日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,688608,150.51,121.54,154.54,120.69,312789,4199574292.0,22.43,-19.45,-29.35,39.41
2023-07-31,688608,122.17,126.19,144.66,121.11,350211,4587629633.0,19.38,3.83,4.65,44.11
2023-08-31,688608,126.24,125.38,130.01,109.32,244512,2917138418.0,16.4,-0.64,-0.81,30.8
2023-09-28,688608,125.9,117.16,133.39,112.89,230863,2838072083.0,16.35,-6.56,-8.22,29.08
2023-10-31,688608,116.06,125.14,130.49,106.48,189965,2214021306.0,20.49,6.81,7.98,23.93
2023-11-30,688608,125.26,141.99,154.01,123.65,297385,4136524575.0,24.26,13.46,16.85,37.46
2023-12-29,688608,141.99,154.78,158.51,133.1,211913,2983725542.0,17.9,9.01,12.79,17.65
2024-01-31,688608,154.51,109.51,155.51,109.4,227328,3007104755.0,29.79,-29.25,-45.27,18.94
2024-02-29,688608,109.19,112.52,128.17,98.89,262112,2966598532.0,26.74,2.75,3.01,21.84
2024-03-29,688608,112.52,106.09,117.49,99.6,289074,3213521960.0,15.9,-5.71,-6.43,24.08
2024-04-30,688608,106.13,122.64,128.31,105.2,306464,3579126673.0,21.78,15.6,16.55,25.53
2024-05-31,688608,126.01,131.2,138.07,120.19,186145,2391246641.0,14.58,6.98,8.56,15.51
2024-06-28,688608,129.66,147.05,152.12,127.39,248596,3471990365.0,18.85,12.08,15.85,20.71
2024-07-31,688608,145.67,172.66,180.32,136.61,377719,6097520191.0,29.72,17.42,25.61,31.46
2024-08-30,688608,173.39,154.66,175.47,144.09,244499,3835105102.0,18.17,-10.43,-18.0,20.37
2024-09-30,688608,152.18,213.05,213.05,140.28,240640,3828799973.0,47.05,37.75,58.39,20.05
2024-10-31,688608,255.53,221.68,287.05,220.67,658637,16248833480.0,31.16,4.05,8.63,54.87
2024-11-29,688608,221.67,279.67,293.11,210.67,593309,14581793833.0,37.19,26.16,57.99,49.42
2024-12-31,688608,280.67,326.8,380.09,246.77,768512,23792523184.0,47.67,16.85,47.13,64.02
2025-01-27,688608,325.17,398.44,403.95,293.2,538207,18169598673.0,33.89,21.92,71.64,44.83
2025-02-28,688608,404.43,346.43,425.43,339.66,621482,23139438826.0,21.53,-13.05,-52.01,51.77
2025-03-31,688608,345.43,407.73,408.43,325.43,490277,17759166954.0,23.96,17.69,61.3,40.84
2025-04-30,688608,407.73,445.26,451.03,300.4,452811,16742733851.0,36.94,9.2,37.53,37.72
2025-05-30,688608,445.29,393.09,447.43,370.45,386973,15657751090.0,17.29,-11.72,-52.17,32.24
2025-06-30,688608,399.43,349.41,407.59,341.09,579946,21502709285.0,16.92,-11.11,-43.68,48.31
2025-07-31,688608,351.13,338.77,362.14,306.72,829431,19867311107.0,15.86,-3.05,-10.64,49.26
2025-08-29,688608,338.77,398.47,453.36,307.98,1195731,31102771610.0,42.91,17.62,59.7,71.02
2025-09-30,688608,404.54,418.8,419.5,337.94,1281167,33868066535.0,20.47,5.1,20.33,76.09
2025-10-31,688608,419.54,346.75,457.27,336.49,823564,22407487695.0,28.84,-17.2,-72.05,48.82
2025-11-28,688608,343.96,322.23,344.18,279.61,741208,16375925917.0,18.62,-7.07,-24.52,43.94
2025-12-31,688608,324.93,320.09,346.91,297.08,867472,19595340175.0,15.46,-0.66,-2.14,51.42
2026-01-30,688608,322.97,311.08,362.41,307.59,1226094,29431580708.0,17.13,-2.81,-9.01,72.68
