日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-03-30,300293,31.58,25.05,34.99,24.3,497991,1557759954.0,43.1,1.01,0.25,414.99
2012-04-27,300293,24.9,24.33,27.08,23.36,151885,389375874.0,14.85,-2.87,-0.72,126.57
2012-05-31,300293,24.51,24.8,26.25,23.5,123364,305642300.0,11.3,1.93,0.47,102.8
2012-06-29,300293,25.98,26.0,26.4,22.9,162284,402659683.0,14.11,4.84,1.2,108.19
2012-07-31,300293,26.1,20.32,26.74,20.32,144478,330452407.0,24.69,-21.85,-5.68,64.21
2012-08-31,300293,20.32,34.09,35.35,19.82,1147565,2244150818.0,76.43,67.77,13.77,510.03
2012-09-28,300293,34.13,30.76,39.46,29.02,792253,1840354599.0,30.62,-9.77,-3.33,352.11
2012-10-31,300293,30.92,29.0,33.64,27.77,254817,523319130.0,19.08,-5.72,-1.76,113.25
2012-11-30,300293,29.09,23.48,29.27,22.82,201419,354476930.0,22.24,-19.03,-5.52,89.52
2012-12-31,300293,23.48,32.23,33.86,22.55,349383,672800691.0,48.17,37.27,8.75,155.28
2013-01-31,300293,32.32,37.91,40.63,31.81,464266,1111336568.0,27.37,17.62,5.68,206.34
2013-02-28,300293,38.15,38.26,38.96,35.23,201558,500506285.0,9.84,0.92,0.35,89.58
2013-03-29,300293,38.15,36.95,42.04,35.53,260934,670287923.0,17.02,-3.42,-1.31,115.97
2013-04-26,300293,36.95,41.0,44.72,33.08,310897,818229346.0,31.5,10.96,4.05,138.18
2013-05-31,300293,39.74,49.4,51.5,39.74,480407,1464225006.0,28.68,20.49,8.4,213.51
2013-06-28,300293,49.13,41.0,49.39,35.9,461843,852048379.0,27.31,-17.0,-8.4,102.63
2013-07-31,300293,40.01,63.8,76.04,40.01,1596850,3071435236.0,87.88,55.61,22.8,354.86
2013-08-30,300293,64.1,62.9,77.03,60.5,1351340,3088944495.0,25.91,-1.41,-0.9,300.3
2013-09-30,300293,62.9,62.84,75.14,60.98,631552,1396411682.0,22.51,-0.1,-0.06,140.34
2013-10-31,300293,63.02,49.76,69.5,49.19,548852,1100124764.0,32.32,-20.81,-13.08,121.97
2013-11-29,300293,49.7,56.72,58.19,46.94,427444,744951148.0,22.61,13.99,6.96,94.99
2013-12-31,300293,52.16,63.41,65.54,47.57,697613,1295349756.0,31.68,11.79,6.69,155.03
2014-01-30,300293,62.93,67.85,74.24,56.75,1213645,2692781936.0,27.58,7.0,4.44,269.7
2014-02-28,300293,66.59,61.91,74.0,55.13,661505,1456034048.0,27.81,-8.75,-5.94,147.0
2014-03-31,300293,61.55,55.37,63.8,54.5,349861,691266440.0,15.02,-10.56,-6.54,77.75
2014-04-30,300293,55.52,51.35,60.14,48.56,391437,721957089.0,20.91,-7.26,-4.02,86.99
2014-05-30,300293,51.05,54.65,55.7,49.7,300145,522809433.0,11.68,6.43,3.3,66.7
2014-06-30,300293,54.83,59.36,60.5,53.39,454022,860037311.0,13.01,8.62,4.71,100.89
2014-07-31,300293,59.21,55.52,60.95,51.95,348718,661856426.0,15.16,-6.47,-3.84,77.49
2014-08-29,300293,55.4,62.95,66.01,54.23,804610,1224735826.0,21.22,13.38,7.43,119.2
2014-09-30,300293,62.99,73.97,76.36,62.95,1360716,2147467001.0,21.3,17.51,11.02,201.59
2014-10-31,300293,73.61,68.8,77.3,65.42,650909,1023647995.0,16.06,-6.99,-5.17,96.43
2014-11-28,300293,68.3,104.44,109.7,68.17,2076628,4011010018.0,60.36,51.8,35.64,307.65
2014-12-31,300293,103.72,86.44,111.05,84.05,2539985,5389871404.0,25.85,-17.23,-18.0,376.29
2015-01-30,300293,94.99,88.6,101.69,88.55,191040,398538597.0,15.2,2.5,2.16,28.3
2015-02-27,300293,86.66,98.45,102.01,85.67,1185581,2492488475.0,18.44,11.12,9.85,175.64
2015-03-31,300293,97.55,130.58,146.06,93.01,2967404,7538493547.0,53.89,32.64,32.13,248.86
2015-04-30,300293,129.5,124.37,143.14,120.5,2119105,6121446890.0,17.34,-4.76,-6.21,177.72
2015-05-29,300293,125.77,177.61,209.6,121.85,3193636,11038326402.0,70.56,42.81,53.24,267.84
2015-06-30,300293,179.0,130.81,206.72,113.93,1685217,6394366407.0,52.24,-26.35,-46.8,141.33
2015-07-31,300293,127.12,106.33,134.9,69.88,1307448,3022694883.0,49.71,-18.71,-24.48,109.65
2015-08-31,300293,102.77,78.92,125.36,64.48,2212558,4964182691.0,57.26,-25.78,-27.41,185.56
2015-09-30,300293,75.72,83.38,87.83,64.39,1818474,3016192409.0,29.7,5.65,4.46,152.51
2015-10-30,300293,86.35,108.08,119.38,84.32,2429905,5302438434.0,42.05,29.62,24.7,203.78
2015-11-30,300293,102.28,109.43,134.09,97.42,3124995,8070954570.0,33.93,1.25,1.35,262.08
2015-12-31,300293,109.39,113.35,119.83,99.17,1436602,3514170484.0,18.88,3.58,3.92,120.48
2016-01-29,300293,110.92,78.65,112.18,69.34,1241162,2220997344.0,37.79,-30.61,-34.7,104.09
2016-02-29,300293,77.75,71.0,93.46,70.82,1280545,2357556002.0,28.79,-9.73,-7.65,107.39
2016-03-31,300293,71.59,79.37,83.74,68.48,1293329,2163007575.0,21.49,11.79,8.37,48.23
2016-04-29,300293,78.88,77.21,89.05,74.6,1286409,2308384318.0,18.21,-2.72,-2.16,47.98
2016-05-31,300293,77.53,77.98,81.8,69.61,669523,1087786212.0,15.79,1.0,0.77,24.97
2016-06-30,300293,77.98,82.93,88.15,74.64,1299893,2270467982.0,17.32,6.35,4.95,48.48
2016-07-29,300293,82.93,76.0,84.32,74.83,760487,1328609225.0,11.44,-8.36,-6.93,28.36
2016-08-05,300293,75.37,75.19,75.73,73.61,89767,143295363.0,2.79,-1.07,-0.81,3.35
2016-11-30,300293,82.43,85.94,99.17,82.43,1153479,2316688083.0,22.26,14.3,10.75,43.02
2016-12-30,300293,85.4,78.43,88.28,72.94,721551,1249305638.0,17.85,-8.74,-7.51,26.91
2017-01-26,300293,78.16,75.59,81.35,69.7,548861,905772505.0,14.85,-3.62,-2.84,20.47
2017-02-28,300293,75.95,79.6,83.51,73.03,744201,1231251771.0,13.86,5.3,4.01,27.76
2017-03-31,300293,79.24,75.45,85.09,74.74,1048606,1805625116.0,13.0,-5.21,-4.15,39.11
2017-04-28,300293,76.99,67.27,77.53,63.62,356687,541620000.0,18.44,-10.84,-8.18,13.3
2017-05-31,300293,67.04,69.74,71.95,64.03,354511,521555803.0,11.77,3.67,2.47,13.22
2017-06-30,300293,69.88,66.37,73.88,66.05,361722,532390212.0,11.23,-4.83,-3.37,13.52
2017-07-31,300293,66.32,59.21,67.94,56.38,368611,482013129.0,17.42,-10.79,-7.16,13.78
2017-08-31,300293,59.44,62.36,63.26,57.55,401433,511222330.0,9.64,5.32,3.15,15.01
