日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-03-30,600319,16.88,17.44,17.45,16.25,685940,1149856000.0,13.04,89.57,8.24,85.74
2001-04-30,600319,17.45,18.81,20.1,16.82,597555,1105265000.0,18.81,7.86,1.37,74.69
2001-05-31,600319,18.98,23.12,24.45,18.56,638947,1421416392.0,31.31,22.91,4.31,79.87
2001-06-29,600319,23.12,22.1,23.85,21.32,318740,721986000.0,10.94,-4.41,-1.02,39.84
2001-07-31,600319,22.1,17.79,22.1,17.6,188545,385552384.0,20.36,-19.5,-4.31,23.57
2001-08-31,600319,18.0,16.88,19.15,16.45,107617,194834000.0,15.18,-5.12,-0.91,13.45
2001-09-28,600319,16.85,17.1,18.6,16.36,140017,246926000.0,13.27,1.3,0.22,17.5
2001-10-31,600319,17.05,15.58,17.1,12.9,205207,314403000.0,24.56,-8.89,-1.52,25.65
2001-11-30,600319,15.68,16.11,16.13,13.58,154361,233124009.0,16.37,3.4,0.53,19.3
2001-12-31,600319,16.12,14.33,16.33,14.0,103237,155930428.0,14.46,-11.05,-1.78,12.9
2002-01-31,600319,14.34,12.73,14.34,10.98,174228,212291803.0,23.45,-11.17,-1.6,21.78
2002-02-28,600319,12.97,13.7,14.08,12.78,113633,151417740.0,10.21,7.62,0.97,14.2
2002-03-29,600319,13.66,14.39,16.73,13.13,460952,699216741.0,26.28,5.04,0.69,57.62
2002-04-30,600319,14.29,15.12,15.53,13.89,132274,194209635.0,11.4,5.07,0.73,16.53
2002-05-31,600319,15.12,13.08,15.13,12.72,80429,110672196.0,15.94,-13.49,-2.04,10.05
2002-06-28,600319,12.98,14.93,15.53,12.38,151477,216254749.0,24.08,14.14,1.85,18.93
2002-07-31,600319,14.96,14.7,15.11,14.14,155486,227188871.0,6.5,-1.54,-0.23,19.44
2002-08-30,600319,14.74,14.22,14.94,13.64,50274,72010240.0,8.84,-3.27,-0.48,6.28
2002-09-27,600319,14.29,13.17,14.36,13.1,31303,42500242.0,8.86,-7.38,-1.05,3.91
2002-10-31,600319,13.14,12.29,13.34,12.07,20744,25892107.0,9.64,-6.68,-0.88,2.59
2002-11-29,600319,12.24,10.39,12.84,9.27,122766,127592626.0,29.05,-15.46,-1.9,15.35
2002-12-31,600319,10.32,9.49,10.85,9.42,213625,218135690.0,13.76,-8.66,-0.9,26.7
2003-01-29,600319,9.47,10.91,11.23,9.36,144264,150988938.0,19.7,14.96,1.42,18.03
2003-02-28,600319,10.75,11.02,11.44,10.64,88892,98101474.0,7.33,1.01,0.11,11.11
2003-03-31,600319,11.0,10.35,11.24,9.72,112689,114437843.0,13.79,-6.08,-0.67,14.09
2003-04-30,600319,10.35,9.74,11.25,9.64,180855,185414908.0,15.56,-5.89,-0.61,22.61
2003-05-30,600319,9.73,9.51,9.74,8.11,182975,160429777.0,16.74,-2.36,-0.23,22.87
2003-06-30,600319,9.49,8.74,9.62,8.72,95136,86556963.0,9.46,-8.1,-0.77,11.89
2003-07-31,600319,8.79,8.07,8.98,7.97,51617,42795598.0,11.56,-7.67,-0.67,6.45
2003-08-29,600319,8.09,8.13,8.54,7.93,33151,26470278.0,7.56,0.74,0.06,4.14
2003-09-30,600319,8.13,7.43,8.54,7.33,35183,27584238.0,14.88,-8.61,-0.7,4.4
2003-10-31,600319,7.42,6.86,7.64,6.76,36331,25751136.0,11.84,-7.67,-0.57,4.54
2003-11-28,600319,6.86,7.05,7.43,6.34,75187,50201685.0,15.89,2.77,0.19,9.4
2003-12-31,600319,7.04,7.14,7.74,6.44,173075,118714939.0,18.44,1.28,0.09,21.63
2004-01-30,600319,7.11,7.81,8.14,6.95,186872,136951042.0,16.67,9.38,0.67,23.36
2004-02-27,600319,7.94,7.88,8.73,7.67,246680,196370929.0,13.57,0.9,0.07,30.83
2004-03-31,600319,7.94,8.22,8.48,7.54,158238,124837316.0,11.93,4.31,0.34,19.78
2004-04-30,600319,8.24,7.18,8.7,7.05,135683,107376673.0,20.07,-12.65,-1.04,16.96
2004-05-31,600319,7.19,7.08,7.32,6.86,30769,21179340.0,6.41,-1.39,-0.1,3.85
2004-06-30,600319,7.13,6.19,7.28,6.13,42360,27134511.0,16.24,-12.57,-0.89,5.29
2004-07-30,600319,6.19,5.82,6.52,5.44,89544,51747077.0,17.45,-5.98,-0.37,11.19
2004-08-31,600319,5.71,5.47,5.86,5.11,39414,20262968.0,12.89,-6.01,-0.35,4.93
2004-09-30,600319,5.49,5.91,6.28,5.31,103266,56958239.0,17.73,8.04,0.44,12.91
2004-10-29,600319,5.92,5.03,6.3,4.92,66884,34650730.0,23.35,-14.89,-0.88,8.36
2004-11-30,600319,4.96,5.34,5.6,4.94,108121,54097980.0,13.12,6.16,0.31,13.52
2004-12-31,600319,5.32,5.03,5.92,4.96,116937,60477992.0,17.98,-5.81,-0.31,14.62
2005-01-31,600319,4.95,4.34,5.18,4.33,38263,17260624.0,16.9,-13.72,-0.69,4.78
2005-02-28,600319,4.33,4.75,4.88,4.3,37526,16348109.0,13.36,9.45,0.41,4.69
2005-03-30,600319,4.8,4.56,5.53,4.51,211320,100658721.0,21.47,-4.0,-0.19,26.41
2005-04-29,600319,4.59,4.94,5.14,4.3,127323,56553690.0,18.42,8.33,0.38,15.92
2005-05-31,600319,5.04,5.22,5.33,4.82,189305,90515828.0,10.32,5.67,0.28,23.66
2005-06-30,600319,5.25,5.21,5.61,4.44,324404,155539757.0,22.41,-0.19,-0.01,40.55
2005-07-29,600319,5.23,5.14,5.37,4.7,187575,86877333.0,12.86,-1.34,-0.07,23.45
2005-08-31,600319,5.14,5.57,5.94,5.07,482542,245919777.0,16.93,8.37,0.43,60.32
2005-09-30,600319,5.58,5.67,6.05,5.42,285363,151288830.0,11.31,1.8,0.1,35.67
2005-10-31,600319,5.94,5.57,6.31,5.51,257907,144092827.0,14.11,-1.76,-0.1,32.24
2005-11-30,600319,5.62,5.49,5.89,5.28,134272,69503498.0,10.95,-1.44,-0.08,16.78
2005-12-30,600319,5.44,5.4,5.54,5.11,88450,43606980.0,7.83,-1.64,-0.09,11.06
2006-01-25,600319,5.39,6.18,6.26,5.35,196557,106687952.0,16.85,14.44,0.78,24.57
2006-02-24,600319,6.19,6.03,6.51,5.81,242315,138869594.0,11.33,-2.43,-0.15,30.29
2006-03-17,600319,5.62,5.78,6.14,5.51,73547,38881811.0,10.45,-4.15,-0.25,9.19
2006-04-28,600319,4.74,4.38,4.89,4.29,127917,53054846.0,10.38,-24.22,-1.4,12.02
2006-05-31,600319,4.38,5.15,5.41,4.36,740185,335070244.0,23.97,17.58,0.77,69.57
2006-06-30,600319,5.13,5.25,5.6,4.69,377410,178990231.0,17.67,1.94,0.1,35.47
2006-07-31,600319,5.25,5.39,5.81,5.0,415829,203901207.0,15.43,2.67,0.14,39.08
2006-08-31,600319,5.39,6.63,6.64,5.3,698216,387966440.0,24.86,23.01,1.24,65.62
2006-09-29,600319,6.63,6.3,6.92,5.99,381551,225619341.0,14.03,-4.98,-0.33,35.86
2006-10-31,600319,6.3,5.66,6.58,5.39,249236,137636083.0,18.89,-10.16,-0.64,23.42
2006-11-30,600319,5.62,5.45,5.71,5.04,219270,105235293.0,11.84,-3.71,-0.21,20.61
2006-12-29,600319,5.48,5.71,6.17,5.28,500424,257394097.0,16.33,4.77,0.26,47.03
2007-01-31,600319,5.72,6.01,6.79,5.54,840731,478674896.0,21.89,5.25,0.3,79.02
2007-02-28,600319,5.99,7.37,7.79,5.89,581360,369566235.0,31.61,22.63,1.36,54.64
2007-03-30,600319,7.36,8.27,8.88,6.96,1058110,777835317.0,26.05,12.21,0.9,99.45
2007-04-30,600319,8.24,10.8,10.98,8.18,1605956,1424123680.0,33.86,30.59,2.53,120.7
2007-05-31,600319,10.89,9.8,12.2,9.8,1779421,1871653347.0,22.22,-9.26,-1.0,133.73
2007-06-29,600319,9.8,7.39,10.12,7.29,2121059,1810114911.0,28.88,-24.59,-2.41,159.41
2007-07-31,600319,7.21,8.94,9.08,6.72,808009,591634678.0,31.94,20.97,1.55,60.73
2007-08-31,600319,8.99,9.18,9.84,8.14,1251297,1048295436.0,19.02,2.68,0.24,94.04
2007-09-28,600319,9.25,10.03,10.52,8.92,1438546,1324327342.0,17.43,9.26,0.85,108.11
2007-10-31,600319,10.1,7.96,10.44,7.28,524461,433051160.0,31.51,-20.64,-2.07,39.42
2007-11-30,600319,7.95,8.15,8.48,7.34,410573,301178923.0,14.32,2.39,0.19,30.86
2007-12-28,600319,8.1,9.36,9.44,8.09,379226,306282676.0,16.56,14.85,1.21,28.5
2008-01-31,600319,9.46,9.89,11.38,8.64,1934564,1876817875.0,29.27,5.66,0.53,145.39
2008-02-29,600319,9.74,11.06,11.32,8.94,1000076,973153650.0,24.06,11.83,1.17,75.16
2008-03-31,600319,11.03,8.75,12.39,8.42,1260316,1270237289.0,35.9,-20.89,-2.31,94.72
2008-04-30,600319,8.72,8.22,8.92,6.66,702194,517864692.0,25.83,-6.06,-0.53,52.77
2008-05-30,600319,8.22,7.74,8.92,7.46,817518,616051530.0,17.76,-5.84,-0.48,61.44
2008-06-30,600319,7.75,5.25,7.94,4.97,415742,224139706.0,38.37,-32.17,-2.49,27.93
2008-07-31,600319,5.28,5.76,6.52,5.17,696793,366527338.0,25.71,9.71,0.51,46.82
2008-08-29,600319,5.76,4.83,5.91,4.31,286504,121785733.0,27.78,-16.15,-0.93,19.25
2008-09-26,600319,4.79,4.21,4.85,3.82,334088,123663710.0,21.33,-12.84,-0.62,22.45
2008-10-31,600319,4.17,3.42,4.48,3.4,469857,156559142.0,25.65,-18.76,-0.79,31.57
