日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-07-30,002451,16.01,17.84,18.13,15.48,1059041,1782176369.22,26.5,78.4,7.84,361.69
2010-08-31,002451,17.72,17.9,18.44,16.8,826399,1449005374.07,9.19,0.34,0.06,282.24
2010-09-30,002451,17.75,17.07,21.28,16.62,648403,1238799861.91,26.03,-4.64,-0.83,221.45
2010-10-29,002451,17.17,17.84,18.28,15.63,427240,726923608.57,15.52,4.51,0.77,116.73
2010-11-30,002451,17.68,17.01,18.41,16.3,542519,952870077.36,11.83,-4.65,-0.83,148.23
2010-12-31,002451,17.05,17.06,18.18,16.51,433313,758420911.03,9.82,0.29,0.05,118.39
2011-01-31,002451,17.17,15.29,17.96,14.4,194821,326693205.21,20.87,-10.38,-1.77,53.23
2011-02-28,002451,15.39,16.65,18.09,14.96,266724,445325921.07,20.47,8.89,1.36,72.88
2011-03-31,002451,16.61,16.82,19.56,16.22,523630,921266455.62,20.06,1.02,0.17,143.07
2011-04-29,002451,16.86,16.14,17.84,15.95,267445,455045297.6,11.24,-4.04,-0.68,73.07
2011-05-31,002451,16.14,13.3,17.02,12.9,182749,287630505.47,25.53,-17.6,-2.84,49.93
2011-06-30,002451,13.3,14.36,15.05,13.29,110345,157823093.66,13.23,7.97,1.06,30.15
2011-07-29,002451,14.38,14.42,16.06,13.81,236632,356615847.92,15.67,0.42,0.06,64.65
2011-08-31,002451,14.34,14.31,15.52,13.56,123116,178791021.37,13.59,-0.76,-0.11,33.64
2011-09-30,002451,14.31,12.31,14.83,12.22,149431,209939837.0,18.24,-13.98,-2.0,40.83
2011-10-31,002451,12.49,12.26,12.64,11.27,73562,88993087.0,11.13,-0.41,-0.05,20.1
2011-11-30,002451,12.2,12.65,13.4,12.02,243905,308930627.0,11.26,3.18,0.39,66.64
2011-12-30,002451,12.96,12.6,13.3,11.45,137873,176750153.0,14.62,-0.4,-0.05,37.67
2012-01-31,002451,12.75,12.4,13.26,12.0,184349,235296604.0,10.0,-1.59,-0.2,50.37
2012-02-29,002451,12.5,13.5,13.8,12.05,339279,439053732.0,14.11,8.87,1.1,92.7
2012-03-30,002451,13.41,11.8,14.1,11.65,328963,438790558.0,18.15,-12.59,-1.7,89.88
2012-04-27,002451,11.8,12.03,12.6,11.5,91813,111508402.0,9.32,1.95,0.23,25.09
2012-05-31,002451,12.13,12.02,12.66,11.03,118862,143668926.0,13.55,-0.08,-0.01,32.48
2012-06-29,002451,11.88,11.09,12.54,10.68,131374,116260588.0,15.47,-7.74,-0.93,23.93
2012-07-31,002451,11.09,9.44,11.39,9.2,131053,91398786.0,19.75,-14.88,-1.65,23.87
2012-08-31,002451,9.45,9.66,10.59,9.33,95969,64123258.0,13.35,2.33,0.22,17.48
2012-09-28,002451,9.66,13.38,14.13,9.54,563005,450260415.0,47.52,38.51,3.72,102.55
2012-10-31,002451,13.35,11.3,13.41,10.82,1093052,914286341.0,19.36,-15.55,-2.08,199.1
