日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-06-30,002250,14.0,12.8,14.5,10.94,626527,789234332.53,33.84,21.67,2.28,242.46
2008-07-31,002250,12.45,13.55,14.47,11.64,648618,854544829.13,22.11,5.86,0.75,251.01
2008-08-29,002250,13.52,10.47,15.35,9.8,493370,652182290.14,40.96,-22.73,-3.08,190.93
2008-09-26,002250,10.36,8.65,10.54,8.2,333410,308948963.25,22.35,-17.38,-1.82,103.22
2008-10-31,002250,8.45,6.67,8.5,6.18,309066,221028291.76,26.82,-22.89,-1.98,95.69
2008-11-28,002250,6.6,7.65,8.64,6.36,361847,278321366.35,34.18,14.69,0.98,112.03
2008-12-31,002250,7.66,10.33,10.89,7.61,805835,774276467.53,42.88,35.03,2.68,249.48
2009-01-23,002250,10.52,12.0,12.76,10.39,520859,612799104.13,22.94,16.17,1.67,161.26
2009-02-27,002250,12.0,12.92,16.25,11.88,739563,1023892944.65,36.42,7.67,0.92,228.97
2009-03-31,002250,12.63,16.58,17.94,12.63,996501,1592101117.11,41.1,28.33,3.66,308.51
2009-04-30,002250,16.46,21.14,21.57,15.9,913260,1651754182.95,34.2,27.5,4.56,282.74
2009-05-27,002250,21.2,21.23,25.09,20.58,583757,1291695036.77,21.33,0.43,0.09,180.73
2009-06-30,002250,21.25,20.74,22.79,19.75,472492,992388486.29,14.32,-2.31,-0.49,108.64
2009-07-31,002250,20.74,26.29,30.5,20.7,902936,2265270903.67,47.25,26.76,5.55,207.62
2009-08-31,002250,25.9,20.8,27.0,20.69,553084,1319383349.55,24.0,-20.88,-5.49,127.17
2009-09-30,002250,20.68,22.8,26.7,20.45,408772,960164816.54,30.05,9.62,2.0,93.99
2009-10-30,002250,24.5,28.76,30.48,24.2,455330,1246135882.9,27.54,26.14,5.96,104.7
2009-11-30,002250,28.0,34.63,34.67,27.46,391328,1242658866.68,25.07,20.41,5.87,89.98
2009-12-31,002250,34.63,43.5,44.08,32.65,556256,2040879914.24,33.01,25.61,8.87,121.8
2010-01-29,002250,43.2,44.37,46.6,39.45,481887,2094921269.8,16.44,2.0,0.87,105.52
2010-02-26,002250,44.3,45.45,46.14,38.58,196628,835415280.21,17.04,2.43,1.08,43.06
2010-03-31,002250,45.16,47.8,49.75,42.3,369137,1675952115.33,16.39,5.17,2.35,80.83
2010-04-30,002250,47.91,50.07,59.77,46.27,527299,2348847345.14,28.24,4.75,2.27,59.93
2010-05-31,002250,48.15,55.73,56.7,46.25,486748,1331643001.68,20.87,11.3,5.66,55.32
2010-06-30,002250,55.1,53.09,63.35,50.28,413083,1245553080.43,23.45,-4.74,-2.64,46.95
2010-07-30,002250,52.6,56.47,57.46,48.63,362426,1024494769.79,16.63,6.37,3.38,37.69
2010-08-31,002250,56.55,67.23,67.76,55.6,495276,1591126411.89,21.53,19.05,10.76,51.5
2010-09-30,002250,67.34,71.52,72.76,65.25,264997,950320410.56,11.17,6.38,4.29,27.56
2010-10-29,002250,72.05,70.95,75.02,57.65,457852,1573708493.88,24.29,-0.8,-0.57,47.61
2010-11-30,002250,70.95,70.34,74.14,64.11,334062,1232136353.72,14.14,-0.86,-0.61,34.74
2010-12-31,002250,70.87,78.55,81.02,68.96,293252,1158282228.58,17.15,11.67,8.21,29.68
2011-01-31,002250,78.53,66.58,79.5,62.02,130226,483475884.79,22.25,-15.24,-11.97,13.18
2011-02-28,002250,66.26,71.82,73.82,64.68,126122,460608136.18,13.73,7.87,5.24,12.77
2011-03-31,002250,72.19,68.02,72.43,63.75,273913,971613628.34,12.09,-5.29,-3.8,27.72
2011-04-29,002250,68.61,64.97,71.27,63.54,183964,652797880.96,11.36,-4.48,-3.05,14.97
2011-05-31,002250,65.25,61.41,66.37,60.16,77915,259592652.83,9.56,-5.48,-3.56,6.34
2011-06-30,002250,60.88,61.55,63.54,54.02,107332,327462278.56,15.5,0.23,0.14,7.17
2011-07-29,002250,61.55,63.29,68.4,60.88,164866,557154904.17,12.22,2.83,1.74,11.01
2011-08-31,002250,63.16,65.98,66.58,56.7,346465,1010087259.95,15.61,4.25,2.69,15.42
2011-09-30,002250,66.1,59.77,67.01,58.77,146158,315379948.0,12.49,-9.41,-6.21,6.51
2011-10-31,002250,60.2,64.1,65.01,56.06,153142,323449002.0,14.97,7.24,4.33,6.82
2011-11-30,002250,63.45,65.16,67.98,62.82,158439,359688707.0,8.05,1.65,1.06,7.05
2011-12-30,002250,66.3,54.84,66.75,51.87,153486,303994199.0,22.84,-15.84,-10.32,6.83
2012-01-31,002250,54.67,50.73,55.98,49.2,145292,263719495.0,12.36,-7.49,-4.11,6.35
2012-02-29,002250,50.73,57.77,60.14,50.73,224622,431269011.0,18.55,13.88,7.04,9.82
2012-03-30,002250,56.92,55.61,60.51,54.04,264343,517661674.0,11.2,-3.74,-2.16,11.55
2012-04-27,002250,56.18,58.89,61.02,55.81,163020,333045365.0,9.37,5.9,3.28,6.63
2012-05-30,002250,59.4,58.89,62.34,57.63,291124,467320005.0,8.0,0.0,0.0,9.11
2012-06-29,002250,58.85,65.23,65.74,57.63,327236,542299449.0,13.77,10.77,6.34,10.24
2012-07-31,002250,65.74,65.15,71.15,62.56,378380,680019462.0,13.17,-0.12,-0.08,11.84
2012-08-31,002250,66.08,69.75,73.67,65.15,292715,548051644.0,13.08,7.06,4.6,9.16
2012-09-28,002250,70.23,70.97,75.16,68.75,183404,350352911.0,9.19,1.75,1.22,5.74
2012-10-31,002250,71.27,71.86,75.23,69.41,134066,257034647.0,8.2,1.25,0.89,4.19
2012-11-30,002250,72.01,66.52,73.6,65.6,168296,311024304.0,11.13,-7.43,-5.34,5.26
2012-12-31,002250,66.37,73.56,73.71,64.67,271814,511222083.0,13.59,10.58,7.04,8.36
2013-01-31,002250,73.56,82.82,84.31,71.38,365870,762574844.0,17.58,12.59,9.26,11.25
2013-02-28,002250,82.08,84.68,86.16,79.49,260397,570511253.0,8.05,2.25,1.86,8.01
2013-03-29,002250,84.68,94.9,98.68,83.6,546683,1342030962.0,17.81,12.07,10.22,16.33
2013-04-26,002250,94.98,83.83,96.09,79.71,678472,1561190447.0,17.26,-11.66,-11.07,20.27
2013-05-31,002250,82.9,84.23,92.64,80.82,680437,1527900864.0,14.1,0.48,0.4,20.33
2013-06-28,002250,83.94,75.75,84.68,72.49,391500,813808305.0,14.47,-10.07,-8.48,11.7
2013-07-31,002250,75.41,90.53,92.24,74.71,438357,970194679.0,23.14,19.51,14.78,13.1
2013-08-30,002250,90.42,85.57,96.83,85.34,377458,906777507.0,12.69,-5.48,-4.96,11.28
2013-09-30,002250,84.53,90.72,92.64,84.53,183330,429617494.0,9.48,6.02,5.15,5.48
2013-10-31,002250,90.68,77.71,91.49,73.53,324436,695404347.0,19.8,-14.34,-13.01,9.69
2013-11-29,002250,77.45,75.67,78.05,71.15,380818,751685649.0,8.88,-2.63,-2.04,11.38
2013-12-31,002250,74.6,79.45,81.38,73.01,428336,877523691.0,11.06,5.0,3.78,12.8
2014-01-30,002250,78.75,75.6,79.12,66.45,536779,1037411849.0,15.95,-4.85,-3.85,16.04
2014-02-28,002250,75.53,72.3,81.64,70.04,501383,1011442410.0,15.34,-4.37,-3.3,14.98
2014-03-31,002250,71.75,69.97,73.38,67.71,543793,1017039754.0,7.84,-3.22,-2.33,15.22
2014-04-30,002250,70.04,73.19,74.19,66.86,477016,885916750.0,10.48,4.6,3.22,13.35
2014-05-30,002250,73.01,77.97,79.49,70.82,490820,978051073.0,11.85,6.53,4.78,13.74
2014-06-30,002250,78.19,81.05,82.6,76.19,286871,501384394.0,8.22,3.95,3.08,5.35
2014-07-31,002250,80.99,82.6,88.27,79.49,452850,655594275.0,10.83,1.91,1.55,8.45
2014-08-29,002250,82.1,86.05,88.16,80.82,788046,1155640790.0,8.89,4.18,3.45,14.71
2014-09-30,002250,86.05,89.94,97.55,84.83,1217067,1919360421.0,14.78,4.52,3.89,22.71
2014-10-31,002250,90.16,84.27,92.16,81.66,673282,1025565304.0,11.67,-6.3,-5.67,12.57
2014-11-28,002250,84.6,87.05,91.49,79.94,952057,1415224211.0,13.71,3.3,2.78,17.77
2014-12-31,002250,87.05,84.38,89.94,78.6,2429947,3572561704.0,13.03,-3.07,-2.67,45.32
2015-01-30,002250,84.21,98.66,105.44,82.77,2351970,4030924148.0,26.87,16.92,14.28,42.59
2015-02-27,002250,98.44,100.78,103.83,93.38,862913,1511404870.0,10.59,2.15,2.12,15.63
2015-03-31,002250,100.89,108.78,112.89,94.94,4115567,7489364788.0,17.81,7.94,8.0,74.52
2015-04-30,002250,108.56,122.62,129.06,106.89,4515805,9345903897.0,20.38,12.72,13.84,81.77
2015-05-29,002250,122.28,146.46,153.24,111.5,3612928,8213425709.0,34.04,19.44,23.84,65.42
2015-06-30,002250,148.29,126.62,172.8,106.89,5796378,15241883904.0,45.0,-13.55,-19.84,105.28
2015-07-31,002250,126.45,124.17,135.18,88.55,5623967,11328319806.0,36.83,-1.93,-2.45,102.15
2015-08-31,002250,123.28,109.56,138.96,101.28,2893138,6311984982.0,30.35,-11.77,-14.61,52.55
2015-09-30,002250,109.39,102.28,114.06,94.55,1889389,3445495595.0,17.81,-6.64,-7.28,34.32
2015-10-30,002250,106.17,104.94,113.17,99.5,3483740,6447894248.0,13.37,2.6,2.66,62.77
2015-11-30,002250,101.16,105.22,119.67,100.11,4442895,8650903895.0,18.64,0.27,0.28,80.05
2015-12-31,002250,105.17,107.67,111.61,102.44,2142440,4040313524.0,8.72,2.33,2.45,38.13
2016-01-29,002250,108.39,83.21,109.06,79.55,1872108,3052950167.0,27.41,-22.72,-24.46,33.32
2016-02-29,002250,83.71,74.04,87.83,73.04,2702123,3929413413.0,17.77,-11.02,-9.17,48.09
2016-03-31,002250,74.49,83.71,84.49,73.43,2752741,3817458355.0,14.94,13.06,9.67,48.99
2016-04-29,002250,83.55,79.6,92.72,77.99,3594236,5419182680.0,17.6,-4.91,-4.11,63.96
2016-05-31,002250,79.66,79.38,83.16,74.93,1349856,1810807069.0,10.34,-0.28,-0.22,24.02
2016-06-30,002250,79.16,83.05,84.16,75.77,1519812,2114920577.0,10.57,4.62,3.67,25.64
2016-07-29,002250,82.82,80.05,85.99,77.49,2134515,3046838502.0,10.23,-3.61,-3.0,36.01
2016-08-31,002250,79.49,90.44,94.5,79.16,2761015,4167735773.0,19.16,12.98,10.39,46.59
2016-09-30,002250,91.11,93.94,97.0,87.22,1479857,2363218037.0,10.81,3.87,3.5,24.97
2016-10-31,002250,95.33,95.72,101.0,93.5,984184,1662556200.0,7.98,1.89,1.78,16.44
2016-11-30,002250,96.11,91.11,98.22,90.55,950035,1562485061.0,8.01,-4.82,-4.61,15.87
2016-12-30,002250,90.38,93.38,98.44,88.83,1149011,1886977413.0,10.55,2.49,2.27,20.92
2017-01-26,002250,92.94,90.49,99.5,89.83,764860,1257520497.0,10.36,-3.09,-2.89,13.88
2017-02-28,002250,90.16,92.88,96.61,86.6,985865,1551636110.0,11.06,2.64,2.39,17.9
2017-03-31,002250,92.88,90.88,94.22,88.44,1072009,1683497329.0,6.22,-2.15,-2.0,19.46
2017-04-28,002250,90.99,83.99,93.38,81.82,847511,1260522666.0,12.72,-7.58,-6.89,12.49
2017-05-31,002250,83.94,79.66,85.44,75.43,785145,1080420219.0,11.92,-5.16,-4.33,11.57
2017-06-30,002250,78.66,82.94,85.99,78.66,693078,982000289.0,9.2,4.12,3.28,10.22
2017-07-31,002250,83.27,77.71,88.22,77.1,890944,1258198615.0,13.41,-6.31,-5.23,13.13
2017-08-31,002250,77.66,75.21,79.71,72.77,2111126,2738174583.0,8.93,-3.22,-2.5,31.12
2017-09-29,002250,74.99,75.66,76.71,74.21,1317290,1690043596.0,3.32,0.6,0.45,19.42
2017-10-31,002250,76.16,74.6,76.93,72.43,940383,1201029958.0,5.95,-1.4,-1.06,13.86
2017-11-30,002250,74.6,64.1,75.99,63.26,938850,1124528461.0,17.06,-14.08,-10.5,13.84
2017-12-29,002250,63.76,63.04,65.6,59.93,765746,815168222.0,8.85,-1.65,-1.06,11.29
2018-01-31,002250,63.15,60.15,69.65,54.87,2068150,2122338579.0,23.45,-4.58,-2.89,27.59
2018-02-28,002250,59.98,60.76,60.93,54.15,1206572,1160747815.0,11.27,1.01,0.61,16.1
2018-03-30,002250,60.15,62.6,64.99,56.65,1154028,1196932436.0,13.73,3.03,1.84,15.4
2018-04-27,002250,62.71,50.31,64.93,49.42,1214835,1136814380.0,24.78,-19.63,-12.29,16.21
2018-05-31,002250,50.15,58.32,59.32,47.2,2843881,2423299300.0,24.09,15.92,8.01,31.97
2018-06-29,002250,58.04,53.04,60.71,49.2,2378055,2200484510.0,19.74,-9.05,-5.28,26.74
2018-07-31,002250,53.37,49.09,54.7,48.15,1538409,1295007379.0,12.35,-7.45,-3.95,17.31
2018-08-31,002250,49.2,49.26,50.7,43.64,1349963,1036601300.0,14.38,0.35,0.17,15.19
2018-09-28,002250,49.15,48.15,49.65,44.48,796425,610258774.0,10.5,-2.25,-1.11,8.96
2018-10-31,002250,47.81,52.09,53.2,44.92,836235,675167486.0,17.2,8.18,3.94,9.41
2018-11-30,002250,52.43,56.2,58.98,52.09,1282010,1182683772.0,13.23,7.89,4.11,14.42
2018-12-28,002250,57.15,56.98,60.59,54.87,1013857,966420663.0,10.18,1.39,0.78,11.41
2019-01-31,002250,56.7,56.7,58.04,52.09,1039709,954214768.0,10.44,-0.49,-0.28,11.76
2019-02-28,002250,56.7,62.71,66.87,56.65,2396060,2472358274.0,18.02,10.6,6.01,27.1
2019-03-29,002250,63.1,62.15,75.99,58.82,5663505,6172275781.0,27.38,-0.89,-0.56,63.6
2019-04-30,002250,62.04,65.99,69.76,55.65,6945779,7221041247.0,22.7,6.18,3.84,78.0
2019-05-31,002250,64.04,61.26,67.6,59.87,2726683,2913930157.0,11.71,-7.17,-4.73,30.41
2019-06-28,002250,60.98,66.21,69.49,59.09,1443837,1555016935.0,16.98,8.08,4.95,16.1
2019-07-31,002250,67.54,65.87,73.04,64.43,1759436,2002528792.0,13.0,-0.51,-0.34,19.62
2019-08-30,002250,65.82,75.32,79.1,61.87,1950558,2338372411.0,26.16,14.35,9.45,21.75
2019-09-30,002250,74.43,76.32,82.16,71.99,1460762,1904551011.0,13.5,1.33,1.0,16.29
2019-10-31,002250,76.32,81.05,83.49,74.82,1363793,1832760162.0,11.36,6.2,4.73,15.21
