日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,603228,53.82,57.21,57.68,52.31,585278,1568173342.0,9.96,6.14,3.31,6.97
2021-03-31,603228,57.35,53.82,60.21,53.52,645389,1797342593.0,11.69,-5.93,-3.39,7.69
2021-04-30,603228,53.84,57.21,58.84,53.78,492835,1363238565.0,9.4,6.3,3.39,5.86
2021-05-31,603228,57.21,53.19,57.39,48.15,480139,1216786627.0,16.15,-7.03,-4.02,5.71
2021-06-30,603228,53.82,54.21,55.95,50.9,531604,1372637126.0,9.49,1.92,1.02,6.32
2021-07-30,603228,54.41,60.87,63.58,49.31,1862906,5230804776.0,26.32,12.29,6.66,22.16
2021-08-31,603228,60.29,52.0,66.13,51.0,1394577,3909917911.0,24.86,-14.57,-8.87,16.59
2021-09-30,603228,52.0,50.7,56.76,50.29,872704,2229607293.0,12.44,-2.5,-1.3,10.38
2021-10-29,603228,50.7,53.52,54.6,49.31,493735,1236782307.0,10.43,5.56,2.82,5.87
2021-11-30,603228,53.25,59.5,64.19,53.25,1774916,5190456226.0,20.44,11.17,5.98,21.08
2021-12-31,603228,59.8,70.54,72.4,56.15,1442235,4507946862.0,27.31,18.55,11.04,17.13
2022-01-28,603228,71.4,69.13,72.69,64.99,944054,3152816751.0,10.92,-2.0,-1.41,11.21
2022-02-28,603228,69.5,63.74,72.18,61.56,660723,2114217778.0,15.36,-7.8,-5.39,7.85
2022-03-31,603228,64.48,48.96,64.6,48.66,785200,2061985871.0,25.01,-23.19,-14.78,9.33
2022-04-29,603228,48.8,43.23,50.02,38.31,741796,1596267570.0,23.92,-11.7,-5.73,8.81
2022-05-31,603228,43.14,47.96,48.31,39.51,949265,2015614696.0,20.36,10.94,4.73,11.28
2022-06-30,603228,47.9,48.58,54.62,46.51,1332425,3212583848.0,16.91,1.29,0.62,15.83
2022-07-29,603228,48.41,47.11,49.47,43.88,963238,2133505661.0,11.51,-3.03,-1.47,11.44
2022-08-31,603228,47.19,46.47,56.91,45.63,1871357,4620560812.0,23.94,-1.36,-0.64,22.23
2022-09-30,603228,46.31,41.31,47.35,41.31,672833,1422789850.0,13.0,-11.1,-5.16,7.99
2022-10-31,603228,41.67,43.16,45.68,40.31,607929,1229431695.0,13.0,4.48,1.85,7.22
2022-11-30,603228,43.14,44.31,46.57,42.35,952887,1987767533.0,9.78,2.66,1.15,11.32
2022-12-30,603228,44.8,43.12,45.72,41.67,556135,1157373554.0,9.14,-2.69,-1.19,6.61
2023-01-31,603228,43.14,46.23,47.51,42.7,387947,816575686.0,11.15,7.21,3.11,4.61
2023-02-28,603228,46.29,50.47,52.11,46.21,887194,2104140065.0,12.76,9.17,4.24,10.54
2023-03-31,603228,50.41,53.62,54.7,48.49,775141,1911317571.0,12.3,6.24,3.15,9.21
2023-04-28,603228,53.76,48.6,57.44,47.02,1307327,3310560339.0,19.43,-9.36,-5.02,15.53
2023-05-31,603228,49.45,54.13,54.13,45.35,1623659,3752287198.0,18.07,11.38,5.53,19.29
2023-06-30,603228,56.37,54.7,59.89,51.82,5100304,13398331257.0,14.91,1.05,0.57,60.58
2023-07-31,603228,54.92,50.43,59.13,49.51,2534633,6393609132.0,17.59,-7.81,-4.27,30.11
2023-08-31,603228,50.39,46.47,52.76,43.14,1274496,2826810785.0,19.08,-7.85,-3.96,15.14
2023-09-28,603228,46.33,46.47,48.94,45.14,762715,1651204595.0,8.18,0.0,0.0,9.06
2023-10-31,603228,46.47,47.7,49.76,41.53,1377300,2907410793.0,17.71,2.65,1.23,16.36
2023-11-30,603228,47.51,48.72,50.39,46.08,1028275,2321202191.0,9.04,2.14,1.02,12.21
2023-12-29,603228,48.53,48.64,49.37,45.76,665060,1473191259.0,7.41,-0.16,-0.08,7.9
2024-01-31,603228,48.8,38.61,48.86,38.43,774682,1536868339.0,21.44,-20.62,-10.03,9.2
2024-02-29,603228,38.35,44.59,45.41,33.87,1136475,2140408486.0,29.89,15.49,5.98,13.5
2024-03-29,603228,44.57,43.21,47.21,42.08,1490291,3111077099.0,11.5,-3.09,-1.38,17.7
2024-04-30,603228,43.41,50.49,51.21,40.51,1352295,2800909949.0,24.76,16.85,7.28,16.06
2024-05-31,603228,50.6,54.13,58.64,50.21,2195725,5593362392.0,16.7,7.21,3.64,26.08
2024-06-28,603228,54.46,67.73,68.28,53.84,3778130,10848234514.0,26.68,25.12,13.6,44.88
2024-07-31,603228,67.66,56.35,70.58,53.33,6186814,18138918127.0,25.47,-16.8,-11.38,68.69
2024-08-30,603228,57.52,52.99,57.88,49.41,2576933,6174453502.0,15.03,-5.96,-3.36,27.99
2024-09-30,603228,53.23,61.95,61.95,50.07,4184643,10491503516.0,22.42,16.91,8.96,45.46
2024-10-31,603228,67.62,56.07,67.62,54.74,4650860,12744635179.0,20.79,-9.49,-5.88,50.52
2024-11-29,603228,55.78,54.5,60.48,51.84,4253122,11137895167.0,15.41,-2.8,-1.57,46.2
2024-12-31,603228,54.76,59.97,65.5,53.27,4376382,11902673473.0,22.44,10.04,5.47,47.54
2025-01-27,603228,59.97,72.73,80.26,56.66,7511385,23608188314.0,39.35,21.28,12.76,81.59
2025-02-28,603228,68.32,70.75,85.71,64.93,6462977,22767037080.0,28.57,-2.72,-1.98,70.2
2025-03-31,603228,71.14,72.79,86.94,67.66,5913331,21167951465.0,27.25,2.88,2.04,64.21
2025-04-30,603228,72.83,60.03,74.24,55.19,3621490,10385667278.0,26.17,-17.53,-12.76,39.32
2025-05-30,603228,60.74,66.6,67.93,60.68,3310570,9926508163.0,12.08,10.94,6.57,35.95
2025-06-30,603228,66.38,88.98,88.98,65.48,5353967,18481957949.0,35.29,33.6,22.38,58.02
2025-07-31,603228,88.88,137.43,142.29,85.69,8626449,44343814529.0,63.61,54.45,48.45,92.42
2025-08-29,603228,131.94,132.2,137.63,111.87,8344405,49328730113.0,18.74,-3.81,-5.23,89.4
2025-09-30,603228,129.14,130.4,166.54,107.17,9213541,60229849736.0,44.91,-1.36,-1.8,94.43
2025-10-31,603228,132.37,149.27,170.3,113.23,6198914,41193010117.0,43.77,14.47,18.87,63.53
2025-11-28,603228,149.92,135.22,162.99,123.08,5455040,37394812018.0,26.74,-9.41,-14.05,55.91
2025-12-31,603228,134.92,150.23,159.97,123.77,7351826,51177729274.0,26.77,11.1,15.01,75.35
2026-01-30,603228,150.47,132.63,166.83,128.49,5530727,38853500870.0,25.52,-11.72,-17.6,56.68
