日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-08-31,300110,23.03,21.36,24.18,20.26,827924,1818945719.0,28.02,52.68,7.37,193.08
2010-09-30,300110,21.41,18.44,21.86,18.15,760590,1566688759.0,17.37,-13.67,-2.92,177.38
2010-10-29,300110,18.54,18.85,19.58,17.34,413362,770663704.0,12.15,2.22,0.41,96.4
2010-11-30,300110,18.9,19.07,20.35,18.1,746936,1450994455.0,11.94,1.17,0.22,139.35
2010-12-31,300110,18.9,18.7,20.6,17.65,661579,1259813782.0,15.47,-1.94,-0.37,123.43
2011-01-31,300110,18.75,16.49,18.99,15.81,194044,340299795.0,17.01,-11.82,-2.21,36.2
2011-02-28,300110,16.49,17.31,17.49,16.28,195407,333155459.0,7.34,4.97,0.82,36.46
2011-03-31,300110,17.36,16.1,17.57,16.01,295795,502425244.0,9.01,-6.99,-1.21,55.19
2011-04-29,300110,16.29,15.15,16.48,14.91,158740,256115070.0,9.75,-5.9,-0.95,29.62
2011-05-31,300110,15.22,14.14,15.39,13.72,89787,132964644.0,11.02,-6.67,-1.01,16.75
2011-06-30,300110,14.12,14.29,14.56,13.35,125519,176352814.0,8.56,1.06,0.15,23.42
2011-07-28,300110,14.31,15.93,16.12,14.25,245926,376577851.0,13.09,11.48,1.64,45.88
2011-08-31,300110,15.33,14.7,15.34,13.09,218183,314787441.0,14.12,-7.72,-1.23,24.71
2011-09-30,300110,14.62,12.58,14.75,12.5,96618,132149956.0,15.31,-14.42,-2.12,10.94
2011-10-31,300110,12.58,13.16,13.5,12.08,65607,84697343.0,11.29,4.61,0.58,7.43
2011-11-30,300110,13.09,12.98,14.58,12.71,406011,552563540.0,14.21,-1.37,-0.18,45.99
2011-12-30,300110,13.33,10.51,13.69,10.33,126417,154287075.0,25.89,-19.03,-2.47,14.32
2012-01-31,300110,10.7,9.99,10.78,9.23,108768,109041813.0,14.75,-4.95,-0.52,12.32
2012-02-29,300110,9.92,11.07,11.55,9.89,209503,226019103.0,16.62,10.81,1.08,23.73
2012-03-30,300110,11.0,9.8,12.18,9.7,281437,317239073.0,22.4,-11.47,-1.27,31.88
