日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,300846,19.05,12.17,19.44,11.16,4346911,6671738257.0,42.66,-37.3,-7.24,163.75
2022-05-31,300846,12.18,12.2,13.18,11.37,3679887,4552046060.0,14.87,0.25,0.03,138.54
2022-06-30,300846,12.19,13.57,15.62,12.01,5266734,7189020928.0,29.59,11.23,1.37,198.28
2022-07-29,300846,13.57,13.11,13.76,11.81,2529922,3279525529.0,14.37,-3.39,-0.46,95.24
2022-08-31,300846,13.05,10.95,13.21,10.94,2319664,2819905843.0,17.32,-16.48,-2.16,72.35
2022-09-30,300846,10.95,9.35,11.3,9.34,1482843,1537885768.0,17.9,-14.61,-1.6,46.25
2022-10-31,300846,9.37,10.82,10.89,9.0,1590780,1632381581.0,20.21,15.72,1.47,49.62
2022-11-30,300846,11.03,10.61,12.38,10.12,3403354,3801701296.0,20.89,-1.94,-0.21,106.15
2022-12-30,300846,10.63,9.78,11.29,9.61,1751317,1810535631.0,15.83,-7.82,-0.83,54.56
2023-01-31,300846,9.85,10.39,10.64,9.75,1358351,1379110558.0,9.1,6.24,0.61,42.33
2023-02-28,300846,10.46,12.75,14.67,10.41,10618794,13600065487.0,41.0,22.71,2.36,330.87
2023-03-31,300846,12.63,15.36,17.71,12.06,10885143,15624409916.0,44.31,20.47,2.61,333.72
2023-04-28,300846,15.55,16.35,22.23,15.25,14134813,26810120478.0,45.44,6.45,0.99,433.35
2023-05-31,300846,16.05,17.93,19.05,13.56,9515548,14881919133.0,33.58,9.66,1.58,291.73
2023-06-30,300846,17.61,15.4,20.33,14.93,11591813,21131746597.0,30.12,-14.11,-2.53,355.39
2023-07-31,300846,15.72,13.58,16.71,13.18,4243191,6319296385.0,22.92,-11.82,-1.82,119.05
2023-08-31,300846,13.7,14.74,15.62,12.93,6281481,8971677988.0,19.81,8.54,1.16,176.24
2023-09-28,300846,14.68,13.45,14.91,12.15,2988741,4032957252.0,18.72,-8.75,-1.29,83.85
2023-10-31,300846,13.31,15.07,15.91,11.86,4886228,6956894398.0,30.11,12.04,1.62,137.09
2023-11-30,300846,15.37,15.85,19.46,14.14,12277322,20274351542.0,35.3,5.18,0.78,344.46
2023-12-29,300846,15.77,14.34,17.23,13.46,4363987,6700967452.0,23.79,-9.53,-1.51,122.44
2024-01-31,300846,14.28,10.39,14.61,10.34,2798448,3593930470.0,29.78,-27.55,-3.95,78.51
2024-02-29,300846,10.33,12.45,13.1,7.62,4615484,5093385793.0,52.74,19.83,2.06,129.49
2024-03-29,300846,12.66,12.47,15.45,11.88,6503256,8643441154.0,28.67,0.16,0.02,182.46
2024-04-30,300846,12.54,11.32,12.82,9.45,2799751,3058828706.0,27.02,-9.22,-1.15,78.55
2024-05-31,300846,11.6,10.38,11.65,10.04,1552227,1667668518.0,14.22,-8.3,-0.94,43.55
2024-06-28,300846,10.38,9.41,10.49,8.72,1556598,1479471987.0,17.05,-9.34,-0.97,43.67
2024-07-31,300846,9.3,9.7,10.18,8.85,2092549,1970303164.0,14.13,3.08,0.29,58.68
2024-08-30,300846,9.93,9.39,10.58,8.55,2198417,2077530427.0,20.93,-3.2,-0.31,61.65
2024-09-30,300846,9.29,12.23,12.55,8.82,2366005,2365041049.0,39.72,30.24,2.84,60.63
2024-10-31,300846,14.55,15.6,17.17,11.11,8673912,12067610233.0,49.55,27.56,3.37,222.26
2024-11-29,300846,15.33,13.64,16.55,12.28,9178404,13087580894.0,27.37,-12.56,-1.96,235.19
2024-12-31,300846,13.58,13.96,14.8,12.72,7312230,10197942198.0,15.25,2.35,0.32,187.37
2025-01-27,300846,13.96,12.45,14.63,10.62,6711056,8647808724.0,28.72,-10.82,-1.51,171.96
2025-02-28,300846,13.02,31.17,35.0,13.02,27395054,67933948264.0,176.55,150.36,18.72,701.97
2025-03-31,300846,32.5,23.0,34.25,21.47,24487961,69264982468.0,41.0,-26.21,-8.17,627.48
2025-04-30,300846,22.95,19.66,23.05,16.64,10165343,19638533594.0,27.87,-14.52,-3.34,260.48
2025-05-30,300846,19.87,17.8,22.35,17.65,8802071,17527811274.0,23.91,-9.46,-1.86,224.71
2025-06-30,300846,17.79,19.51,21.0,17.47,7806840,14868040310.0,19.83,9.61,1.71,199.55
2025-07-31,300846,19.7,20.81,22.13,18.38,11055964,22410684194.0,19.22,6.66,1.3,282.59
2025-08-29,300846,21.06,24.66,26.45,19.85,12782584,29030935970.0,31.72,18.5,3.85,326.49
2025-09-30,300846,24.75,23.78,27.48,20.4,11356426,26813828927.0,28.71,-3.57,-0.88,289.77
2025-10-31,300846,23.86,22.19,25.21,20.79,4877396,10909123858.0,18.59,-6.69,-1.59,124.45
2025-11-28,300846,22.27,20.95,22.34,19.89,4429329,9274309734.0,11.04,-5.59,-1.24,112.87
2025-12-31,300846,20.79,22.88,23.43,17.99,5233770,10706463324.0,25.97,9.21,1.93,133.37
2026-01-30,300846,22.66,25.64,30.64,22.31,12693019,31929367072.0,36.41,12.06,2.76,323.45
