日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,688210,50.1,41.46,52.8,39.55,258319,1151163704.0,30.99,-3.04,-1.3,149.46
2022-01-28,688210,42.7,34.91,44.45,33.42,145708,585770642.0,26.6,-15.8,-6.55,84.31
2022-02-28,688210,34.94,34.86,36.83,33.81,35952,127140230.0,8.65,-0.14,-0.05,20.8
2022-03-31,688210,34.53,28.7,35.35,28.31,39128,120564993.0,20.2,-17.67,-6.16,22.64
2022-04-29,688210,28.72,25.38,29.83,21.1,54526,140142594.0,30.42,-11.57,-3.32,31.55
2022-05-31,688210,25.03,28.45,28.77,24.74,37292,100779827.0,15.88,12.1,3.07,21.58
2022-06-30,688210,28.72,30.54,33.48,28.28,132452,346317546.0,18.28,7.35,2.09,55.44
2022-07-29,688210,30.59,34.65,36.36,29.38,142185,325104255.0,22.86,13.46,4.11,59.52
2022-08-31,688210,34.77,35.41,39.12,31.77,316229,798344017.0,21.21,2.19,0.76,132.37
2022-09-30,688210,35.63,30.02,36.84,29.71,163107,395931773.0,20.14,-15.22,-5.39,68.27
2022-10-31,688210,29.88,38.6,42.41,27.05,198053,515601788.0,51.17,28.58,8.58,82.9
2022-11-30,688210,39.19,33.8,40.79,33.24,179378,473291047.0,19.56,-12.44,-4.8,75.08
2022-12-30,688210,34.64,31.1,36.57,30.69,121081,291074018.0,17.4,-7.99,-2.7,16.6
2023-01-31,688210,31.41,36.61,37.16,30.61,106784,259934872.0,21.06,17.72,5.51,14.64
2023-02-28,688210,36.7,38.74,39.82,36.47,221702,600942574.0,9.15,5.82,2.13,30.4
2023-03-31,688210,38.46,40.41,41.29,37.09,244711,686246843.0,10.84,4.31,1.67,33.55
2023-04-28,688210,40.45,37.43,43.59,36.94,275592,793022512.0,16.46,-7.37,-2.98,37.79
2023-05-31,688210,34.85,37.53,37.78,31.53,259364,570707855.0,16.7,0.27,0.1,25.4
2023-06-30,688210,37.35,38.82,39.74,35.92,249904,481115969.0,10.18,3.44,1.29,24.04
2023-07-31,688210,38.98,36.39,45.04,35.77,376486,768063203.0,23.88,-6.26,-2.43,36.22
2023-08-31,688210,36.47,38.29,39.55,33.53,199149,366116899.0,16.54,5.22,1.9,19.16
2023-09-28,688210,37.8,38.49,41.33,35.49,449503,858132589.0,15.25,0.52,0.2,43.24
2023-10-31,688210,38.53,47.31,51.21,38.25,596985,1338734953.0,33.67,22.92,8.82,57.43
2023-11-30,688210,47.11,52.94,57.93,47.02,767841,2071321397.0,23.06,11.9,5.63,73.66
2023-12-29,688210,52.92,52.41,55.11,49.54,276816,717002282.0,10.52,-1.0,-0.53,26.19
2024-01-31,688210,52.43,39.37,52.97,39.33,289785,661189040.0,26.03,-24.88,-13.04,27.42
2024-02-29,688210,40.08,41.19,45.45,30.24,248395,484349344.0,38.63,4.62,1.82,23.5
2024-03-29,688210,41.39,40.51,47.02,36.59,438699,906604736.0,25.32,-1.65,-0.68,41.51
2024-04-30,688210,40.7,39.9,41.88,31.73,376434,686929130.0,25.06,-1.51,-0.61,35.62
2024-05-31,688210,42.29,46.02,46.8,38.39,385637,809170078.0,21.08,15.34,6.12,36.49
2024-06-28,688210,46.08,44.57,47.98,38.63,428921,933700413.0,20.32,-3.15,-1.45,40.59
2024-07-31,688210,44.74,39.96,45.56,38.15,362836,751610594.0,16.63,-10.34,-4.61,33.88
2024-08-30,688210,39.96,43.66,44.52,35.84,375107,727519444.0,21.72,9.26,3.7,35.02
2024-09-30,688210,43.58,44.37,44.52,35.08,511842,990048513.0,21.62,1.63,0.71,47.79
2024-10-31,688210,50.52,40.33,50.52,38.64,1065140,2205589108.0,26.77,-9.11,-4.04,99.44
2024-11-29,688210,40.04,40.64,46.6,37.35,1383881,2876860723.0,22.94,0.77,0.31,129.2
2024-12-31,688210,40.54,40.66,43.66,39.47,1035313,2119366472.0,10.31,0.05,0.02,96.41
2025-01-27,688210,40.54,38.7,41.0,36.96,695080,1331951179.0,9.94,-4.82,-1.96,64.73
2025-02-28,688210,38.94,45.93,49.09,38.13,1160549,2490173188.0,28.32,18.68,7.23,108.07
2025-03-31,688210,45.9,43.92,50.21,42.35,1058601,2430027577.0,17.11,-4.38,-2.01,98.58
2025-04-30,688210,43.99,36.19,45.43,29.75,895021,1603943738.0,35.7,-17.6,-7.73,83.35
2025-05-30,688210,36.62,36.12,40.29,35.59,595387,1103168967.0,12.99,-0.19,-0.07,55.44
2025-06-30,688210,35.8,46.23,48.99,35.74,1034750,2189819378.0,36.68,27.99,10.11,64.57
2025-07-31,688210,46.91,68.47,74.11,46.33,1781001,5184154119.0,60.09,48.11,22.24,111.14
2025-08-29,688210,68.19,84.85,90.99,67.78,2024103,8154378678.0,33.9,23.92,16.38,126.32
2025-09-30,688210,86.93,124.23,129.23,80.23,1874492,9616883569.0,57.75,46.41,39.38,116.14
2025-10-31,688210,126.17,124.68,131.19,92.4,1119231,6086896716.0,31.22,0.36,0.45,69.35
2025-11-28,688210,126.97,112.47,132.76,92.26,1101407,6113807809.0,32.48,-9.79,-12.21,68.05
2025-12-31,688210,113.9,110.26,117.06,93.71,890540,4733738589.0,20.76,-1.96,-2.21,55.02
2026-01-30,688210,108.61,121.39,124.33,98.46,1393803,7556912894.0,23.46,10.09,11.13,86.11
