日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-02-29,300018,19.9,23.1,24.96,19.62,362826,395286366.0,26.83,16.08,3.2,53.39
2012-03-30,300018,23.04,19.8,23.96,19.64,268243,291867223.0,18.7,-14.29,-3.3,39.48
2012-04-27,300018,20.06,20.3,22.8,19.62,207616,209894015.0,16.06,2.53,0.5,30.55
2012-05-31,300018,20.6,20.76,21.76,19.64,177543,177817165.0,10.44,2.27,0.46,26.13
2012-06-29,300018,20.64,19.9,21.42,19.22,196242,190063179.0,10.6,-4.14,-0.86,28.88
2012-07-31,300018,20.0,18.24,20.46,17.68,164401,148056485.0,13.97,-8.34,-1.66,23.41
2012-08-31,300018,18.08,18.46,20.4,17.94,186859,167998348.0,13.49,1.21,0.22,26.6
2012-09-28,300018,18.36,17.94,20.14,17.32,176051,159237638.0,15.28,-2.82,-0.52,25.06
2012-10-31,300018,17.76,17.14,18.4,16.9,130945,109303959.0,8.36,-4.46,-0.8,13.39
2012-11-30,300018,17.0,15.26,17.58,15.08,120178,93246233.0,14.59,-10.97,-1.88,12.29
2012-12-31,300018,15.2,19.36,19.7,14.66,332882,269978442.0,33.03,26.87,4.1,34.05
2013-01-31,300018,19.34,17.8,20.1,17.66,548751,492410889.0,12.6,-8.06,-1.56,54.49
2013-02-28,300018,17.74,18.8,18.94,17.56,248760,214367124.0,7.75,5.62,1.0,24.7
2013-03-29,300018,18.68,17.08,19.32,16.9,326160,280382964.0,12.87,-9.15,-1.72,32.39
2013-04-26,300018,17.7,18.12,19.0,17.22,228316,192976875.0,10.42,6.09,1.04,22.67
2013-05-31,300018,18.2,20.46,21.6,18.02,616009,583520730.0,19.76,12.91,2.34,61.17
2013-06-28,300018,20.46,16.64,20.56,15.89,317491,242697452.0,22.83,-18.67,-3.82,21.02
2013-07-31,300018,16.7,18.17,19.31,16.25,672788,368637610.0,18.39,9.19,1.53,44.54
2013-08-30,300018,18.26,18.95,20.66,18.26,868975,530067637.0,13.21,4.29,0.78,57.53
2013-09-30,300018,18.95,20.24,21.29,18.89,632349,392035370.0,12.66,6.81,1.29,41.86
2013-10-31,300018,20.36,21.26,24.44,20.18,1011142,703372181.0,21.05,5.04,1.02,66.94
2013-11-29,300018,21.26,22.55,22.73,19.58,552766,368338311.0,14.82,6.07,1.29,36.6
2013-12-31,300018,21.47,23.45,25.64,19.7,1454387,1056215269.0,26.34,3.99,0.9,96.29
2014-01-30,300018,23.57,27.29,29.27,23.3,1448311,1206922401.0,25.46,16.38,3.84,95.89
2014-02-28,300018,26.96,26.09,30.35,24.53,798748,708536419.0,21.33,-4.4,-1.2,52.88
2014-03-31,300018,26.9,25.4,29.84,25.04,789108,687355334.0,18.4,-2.64,-0.69,52.24
2014-04-30,300018,25.43,23.36,26.12,22.07,333492,260652420.0,15.94,-8.03,-2.04,22.08
2014-05-30,300018,23.21,25.04,25.31,22.13,356156,263872521.0,13.61,7.19,1.68,23.58
2014-06-30,300018,24.95,28.16,28.94,24.23,763021,623856818.0,18.81,12.46,3.12,49.84
2014-07-31,300018,28.13,29.36,33.08,27.83,1170924,1119285914.0,18.64,4.26,1.2,76.48
2014-08-29,300018,29.24,33.35,35.69,28.85,947273,976127054.0,23.3,13.59,3.99,61.87
2014-09-30,300018,33.26,36.53,37.19,32.75,999564,1112002448.0,13.31,9.54,3.18,65.28
2014-10-31,300018,36.68,37.52,40.07,34.16,752533,888089946.0,16.18,2.71,0.99,49.15
2014-11-28,300018,37.55,39.05,40.61,35.39,784610,944655512.0,13.91,4.08,1.53,51.25
2014-12-19,300018,38.96,41.39,44.6,37.1,949543,1251196644.0,19.21,5.99,2.34,62.02
2015-03-31,300018,45.35,59.81,59.81,45.35,5618,9945388.0,34.94,44.5,18.42,0.37
2015-04-30,300018,65.63,145.73,153.2,65.63,2624647,9854208835.0,146.41,143.65,85.92,171.42
2015-05-29,300018,144.65,140.27,179.9,135.2,1810059,9188385728.0,30.67,-3.75,-5.46,118.22
2015-06-30,300018,139.7,137.3,208.7,115.43,1992897,11069443557.0,66.49,-2.12,-2.97,132.9
2015-07-31,300018,136.7,107.6,144.2,68.93,1406846,4458033109.0,54.82,-21.63,-29.7,93.82
2015-08-31,300018,101.24,61.67,114.95,55.25,1227629,3583383058.0,55.48,-42.69,-45.93,81.86
2015-09-30,300018,61.64,65.27,72.23,50.27,1130049,2236649212.0,35.61,5.84,3.6,75.36
2015-10-30,300018,68.0,85.55,97.52,67.88,1242242,3430933553.0,45.41,31.07,20.28,82.84
2015-11-30,300018,83.6,108.71,123.68,81.05,1559648,5411832280.0,49.83,27.07,23.16,104.01
2015-12-31,300018,108.8,107.81,113.21,94.46,1177495,4098164894.0,17.25,-0.83,-0.9,78.65
2016-01-29,300018,107.6,77.54,107.6,62.0,1035579,2638498359.0,42.3,-28.08,-30.27,69.17
2016-02-29,300018,78.8,69.89,94.52,69.89,1078757,2975084670.0,31.76,-9.87,-7.65,72.06
2016-03-31,300018,69.2,81.2,84.05,62.9,1641212,3938994658.0,30.26,16.18,11.31,109.62
2016-04-29,300018,80.33,72.62,88.46,70.73,1189058,3126462502.0,21.83,-10.57,-8.58,79.42
2016-05-31,300018,72.83,69.38,80.6,60.26,1768844,2549356533.0,28.01,-4.46,-3.24,59.07
2016-06-30,300018,69.26,78.26,79.88,65.12,2735201,3191607145.0,21.27,12.8,8.88,91.35
2016-07-29,300018,78.2,69.68,86.72,68.54,2925900,3747967328.0,23.23,-10.96,-8.58,97.72
2016-08-31,300018,69.68,74.0,75.8,67.76,1538647,1793610342.0,11.54,6.2,4.32,51.39
2016-09-30,300018,74.12,76.7,79.04,68.6,1677836,1988586769.0,14.11,3.65,2.7,56.04
2016-10-31,300018,77.6,79.52,95.18,74.9,3434727,4733743480.0,26.44,3.68,2.82,114.71
2016-11-30,300018,80.24,81.92,91.82,78.92,3850730,5305102278.0,16.22,3.02,2.4,128.6
2016-12-30,300018,81.68,72.68,82.4,67.7,1206252,1420035829.0,17.94,-11.28,-9.24,36.39
2017-01-26,300018,72.86,67.76,74.06,63.02,814996,919125748.0,15.19,-6.77,-4.92,24.59
2017-02-28,300018,67.82,69.62,71.54,67.28,715758,804332063.0,6.29,2.74,1.86,21.59
2017-03-31,300018,72.8,65.9,74.42,65.0,1240546,1410238915.0,13.53,-5.34,-3.72,37.43
2017-04-28,300018,65.9,58.94,68.0,56.36,700338,722350633.0,17.66,-10.56,-6.96,20.87
2017-05-31,300018,58.88,54.98,59.42,51.98,468701,418821616.0,12.62,-6.72,-3.96,13.97
2017-06-30,300018,55.22,55.04,57.2,53.12,474538,420381080.0,7.42,0.11,0.06,14.49
2017-07-31,300018,55.04,48.14,57.14,46.4,651364,527459438.0,19.51,-12.54,-6.9,19.89
2017-08-31,300018,48.14,49.82,51.32,46.76,971915,757452860.0,9.47,3.49,1.68,29.69
2017-09-29,300018,49.7,50.54,52.52,48.68,1337892,1084902585.0,7.71,1.45,0.72,40.86
2017-10-31,300018,50.9,48.32,54.32,47.06,965662,778884630.0,14.36,-4.39,-2.22,29.49
2017-11-30,300018,48.32,42.68,48.44,41.66,776145,554991231.0,14.03,-11.67,-5.64,23.71
2017-12-29,300018,43.28,40.64,43.4,39.68,727872,471694631.0,8.72,-4.78,-2.04,21.02
2018-01-31,300018,40.7,39.8,46.28,39.68,1614550,1077685605.0,16.24,-2.07,-0.84,46.65
2018-02-28,300018,39.98,38.18,40.16,33.5,699018,399072770.0,16.73,-4.07,-1.62,20.2
2018-03-30,300018,37.88,42.32,43.16,36.08,1780876,1132452430.0,18.54,10.84,4.14,51.48
2018-04-27,300018,42.2,42.26,46.88,39.08,2086750,1394620443.0,18.43,-0.14,-0.06,60.33
2018-05-31,300018,42.44,36.5,42.62,35.36,1000150,630719140.0,17.18,-13.63,-5.76,28.91
2018-06-29,300018,36.32,33.32,38.6,30.92,552588,295618536.0,21.04,-8.71,-3.18,15.97
2018-07-31,300018,33.14,33.56,37.4,30.62,1218084,619795357.0,20.35,0.72,0.24,35.21
2018-08-31,300018,33.5,28.76,33.8,28.7,605917,284051759.0,15.2,-14.3,-4.8,17.52
2018-09-28,300018,28.1,29.06,30.2,27.44,442078,191880651.0,9.6,1.04,0.3,12.78
2018-10-26,300018,28.82,24.68,28.82,22.46,449203,161953952.0,21.89,-15.07,-4.38,12.99
2018-11-30,300018,26.84,30.44,42.92,26.84,4541547,2539974455.0,65.15,23.34,5.76,131.29
2018-12-28,300018,31.16,29.72,35.6,28.16,5457047,2594708065.0,24.44,-2.37,-0.72,149.61
2019-01-31,300018,30.32,30.14,50.18,29.54,8483621,4849379953.0,69.45,1.41,0.42,232.58
2019-02-28,300018,30.56,37.58,40.04,30.5,4298201,2401672698.0,31.65,24.68,7.44,117.84
2019-03-29,300018,37.4,36.2,47.24,33.92,7243360,4643701047.0,35.44,-3.67,-1.38,198.58
2019-04-30,300018,37.1,35.12,45.92,33.98,4019889,2516655231.0,32.98,-2.98,-1.08,108.88
2019-05-31,300018,34.34,39.02,44.78,31.58,4291346,2523155739.0,37.59,11.1,3.9,116.24
2019-06-28,300018,39.02,47.48,52.4,36.38,7845955,5231318698.0,41.06,21.68,8.46,212.52
2019-07-31,300018,46.1,37.7,47.9,35.06,4733735,3039661142.0,27.04,-20.6,-9.78,128.22
2019-08-30,300018,37.4,36.56,38.66,33.56,2495129,1394288269.0,13.53,-3.02,-1.14,67.58
2019-09-30,300018,36.8,35.96,41.54,35.96,3433454,2079400236.0,15.26,-1.64,-0.6,93.0
2019-10-31,300018,35.96,35.78,43.04,34.94,2300890,1338714780.0,22.53,-0.5,-0.18,62.32
2019-11-29,300018,35.48,32.42,36.44,31.88,1401766,731775035.0,12.74,-9.39,-3.36,37.97
2019-12-31,300018,32.36,33.98,34.7,31.94,1600417,820092747.0,8.51,4.81,1.56,42.36
2020-01-23,300018,34.52,33.2,36.68,32.72,1882332,999694204.0,11.65,-2.3,-0.78,49.82
2020-02-28,300018,30.2,34.52,38.0,27.5,4576791,2379830827.0,31.63,3.98,1.32,121.13
2020-03-31,300018,34.34,34.82,47.96,34.34,13243795,8386043006.0,39.46,0.87,0.3,350.52
2020-04-30,300018,34.88,40.1,41.6,34.22,6151348,3607571187.0,21.19,15.16,5.28,157.11
2020-05-29,300018,39.44,37.58,44.6,36.32,6391539,4088020132.0,20.65,-6.28,-2.52,163.24
2020-06-30,300018,38.0,37.64,39.32,36.2,2978258,1728026291.0,8.3,0.16,0.06,76.07
2020-07-31,300018,37.88,46.1,47.48,36.92,5650529,3675408570.0,28.06,22.48,8.46,144.32
2020-08-31,300018,46.82,43.64,51.5,39.68,5328030,3663452226.0,25.64,-5.34,-2.46,136.08
2020-09-30,300018,43.58,46.76,51.5,40.7,8838486,6396183375.0,24.75,7.15,3.12,225.74
2020-10-30,300018,47.24,52.7,68.0,47.24,10967068,10089301630.0,44.4,12.7,5.94,280.1
2020-11-30,300018,52.7,46.88,59.0,46.1,4925084,4058001963.0,24.48,-11.04,-5.82,125.79
2020-12-31,300018,46.88,41.84,48.62,41.42,3492545,2468040901.0,15.36,-10.75,-5.04,89.2
2021-01-29,300018,42.08,35.24,43.52,34.7,2144302,1273751134.0,21.08,-15.77,-6.6,54.77
2021-02-26,300018,35.36,36.14,36.98,31.4,1303897,682892447.0,15.83,2.55,0.9,33.3
2021-03-31,300018,36.5,36.26,42.38,35.48,2867845,1692286108.0,19.09,0.33,0.12,73.25
2021-04-30,300018,36.2,32.3,37.82,32.18,1700080,919723506.0,15.55,-10.92,-3.96,43.42
2021-05-31,300018,32.3,34.28,35.06,32.06,1283603,665876310.0,9.29,6.13,1.98,32.78
2021-06-30,300018,34.34,36.74,37.88,33.98,2329230,1292972893.0,11.38,7.18,2.46,57.5
2021-07-30,300018,36.68,43.04,46.82,34.4,5866512,3718100609.0,33.81,17.15,6.3,144.82
2021-08-31,300018,42.5,44.9,50.72,42.2,6262065,4459615761.0,19.8,4.32,1.86,154.58
2021-09-30,300018,44.78,51.02,56.9,41.84,8206059,6419900423.0,33.54,13.63,6.12,202.57
2021-10-29,300018,52.04,42.32,53.18,40.22,3535243,2472270074.0,25.4,-17.05,-8.7,87.27
2021-11-30,300018,41.96,49.04,50.0,41.0,5558944,3955555325.0,21.27,15.88,6.72,137.23
2021-12-31,300018,48.92,52.7,57.98,44.9,6923143,5470957899.0,26.67,7.46,3.66,170.9
2022-01-28,300018,52.58,45.32,54.68,43.58,5069654,4078497761.0,21.06,-14.0,-7.38,125.15
2022-02-28,300018,46.1,46.52,48.74,45.08,2162041,1581088046.0,8.08,2.65,1.2,53.37
2022-03-31,300018,46.46,43.4,47.9,40.16,2238507,1528762841.0,16.64,-6.71,-3.12,55.26
2022-04-29,300018,43.1,34.34,43.22,31.82,1417226,822973399.0,26.27,-20.88,-9.06,34.99
2022-05-31,300018,34.4,35.96,36.02,33.2,1143026,602959443.0,8.21,4.72,1.62,28.22
2022-06-30,300018,36.14,38.18,40.58,35.0,1924479,1122635614.0,15.52,6.17,2.22,47.51
2022-07-29,300018,38.24,41.48,42.68,37.1,1773064,1089132288.0,14.61,8.64,3.3,43.77
2022-08-31,300018,41.06,43.34,50.9,38.6,4214651,2915189307.0,29.65,4.48,1.86,104.04
2022-09-30,300018,43.04,39.38,45.86,38.3,3476658,2290600491.0,17.44,-9.14,-3.96,85.82
2022-10-31,300018,39.8,43.1,45.26,39.32,1913749,1281837150.0,15.08,9.45,3.72,47.24
2022-11-30,300018,43.22,42.26,46.64,41.18,2494687,1723862793.0,12.67,-1.95,-0.84,61.58
2022-12-30,300018,42.44,39.38,43.4,37.22,1245545,782428548.0,14.62,-6.81,-2.88,30.75
2023-01-31,300018,39.08,43.52,44.06,38.96,1109158,725910046.0,12.95,10.51,4.14,28.59
2023-02-28,300018,43.58,42.8,46.04,42.5,1331389,913155706.0,8.13,-1.65,-0.72,34.32
2023-03-31,300018,42.8,41.48,43.28,39.26,1193356,764852260.0,9.39,-3.08,-1.32,30.76
2023-04-28,300018,41.36,39.98,41.78,36.02,1215557,741005407.0,13.89,-3.62,-1.5,31.33
2023-05-31,300018,39.8,41.9,43.16,39.14,1508295,974577557.0,10.06,4.8,1.92,38.88
2023-06-30,300018,41.96,44.06,44.42,39.38,1674111,1108235468.0,12.03,5.16,2.16,41.43
2023-07-31,300018,44.0,44.66,44.9,42.26,1900859,1288566646.0,5.99,1.36,0.6,47.04
2023-08-31,300018,44.66,40.4,46.28,38.72,3073507,2033832178.0,16.93,-9.54,-4.26,76.06
2023-09-28,300018,40.4,39.26,41.12,37.76,1125046,683132478.0,8.32,-2.82,-1.14,27.84
2023-10-31,300018,39.2,39.08,39.68,36.44,933197,551413266.0,8.25,-0.46,-0.18,23.09
2023-11-30,300018,39.08,40.28,41.48,38.96,1486398,922213890.0,6.45,3.07,1.2,36.78
2023-12-29,300018,40.28,39.86,40.7,37.16,1170317,701963019.0,8.79,-1.04,-0.42,28.96
2024-01-31,300018,39.74,32.06,40.76,32.06,1702538,966592970.0,21.83,-19.57,-7.8,45.81
2024-02-29,300018,32.12,32.36,34.4,23.78,1954207,865771749.0,33.13,0.94,0.3,52.58
2024-03-29,300018,32.6,35.42,36.98,31.94,2116747,1095192739.0,15.57,9.46,3.06,56.95
2024-04-30,300018,34.94,33.32,35.6,29.96,2050477,1032821841.0,15.92,-5.93,-2.1,55.17
2024-05-31,300018,34.1,34.04,35.9,32.54,2452772,1263314581.0,10.08,2.16,0.72,65.99
2024-06-28,300018,34.34,31.1,34.34,29.0,1507672,703158498.0,15.69,-8.64,-2.94,40.57
2024-07-31,300018,31.34,30.98,32.3,28.1,1071966,474450410.0,13.5,-0.39,-0.12,28.13
2024-08-30,300018,31.04,33.02,33.44,29.9,2299735,1093927690.0,11.43,6.58,2.04,60.35
2024-09-30,300018,32.84,39.86,40.34,31.76,1724222,884751535.0,25.98,20.71,6.84,45.25
2024-10-31,300018,46.82,43.16,46.82,38.66,3541809,2284592260.0,20.47,8.28,3.3,92.94
2024-11-29,300018,43.1,46.34,54.26,41.3,6892347,4902611830.0,30.03,7.37,3.18,180.87
2024-12-31,300018,46.4,44.12,50.42,42.98,4522627,3295723842.0,16.06,-4.79,-2.22,118.68
2025-01-27,300018,44.0,44.36,45.74,39.14,2070795,1373018433.0,14.96,0.54,0.24,54.34
2025-02-28,300018,44.78,45.08,48.68,44.36,3128917,2248568559.0,9.74,1.62,0.72,82.11
2025-03-31,300018,45.32,45.8,53.96,44.72,4631875,3501526796.0,20.5,1.6,0.72,121.55
2025-04-30,300018,45.98,45.32,47.24,35.78,3061723,2001376858.0,25.02,-1.05,-0.48,80.35
2025-05-30,300018,45.74,47.12,48.62,45.68,2228884,1613924082.0,6.49,3.97,1.8,57.81
2025-06-30,300018,47.0,51.62,51.74,46.76,2848968,2154907008.0,10.57,9.55,4.5,63.41
2025-07-31,300018,51.5,53.42,63.2,50.18,6379963,5430894372.0,25.22,3.49,1.8,141.99
2025-08-29,300018,53.42,55.76,61.52,52.88,4583982,4052664686.0,16.17,4.38,2.34,102.02
2025-09-30,300018,55.58,58.58,60.08,51.98,3603004,3089521430.0,14.53,5.06,2.82,80.19
2025-10-24,300018,58.94,75.32,75.86,58.58,5417130,5749053473.0,29.5,28.58,16.74,120.56
2025-11-28,300018,76.88,69.44,81.32,65.66,5282499,5923676431.0,20.79,-7.81,-5.88,117.57
2025-12-31,300018,69.8,69.92,71.66,65.3,3046061,3294862080.0,9.16,0.69,0.48,67.79
2026-01-30,300018,69.92,74.72,85.22,69.92,5339789,6662199222.0,21.88,6.86,4.8,118.84
