日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,301027,26.0,17.72,33.95,17.5,1139903,2675594226.0,143.67,54.76,6.27,326.59
2021-08-31,301027,17.87,18.28,23.88,17.42,1190366,2320210896.0,36.46,3.16,0.56,341.05
2021-09-30,301027,18.66,16.5,21.5,16.38,779294,1524792988.0,28.01,-9.74,-1.78,223.28
2021-10-29,301027,16.68,15.3,18.28,15.02,259924,435039571.0,19.76,-7.27,-1.2,74.47
2021-11-30,301027,15.4,17.87,19.84,15.0,617326,1077396805.0,31.63,16.8,2.57,176.87
2021-12-31,301027,18.0,17.07,20.38,16.33,884525,1632474032.0,22.66,-4.48,-0.8,253.43
2022-01-28,301027,17.06,17.0,20.4,16.6,1046601,1956212535.0,22.26,-0.41,-0.07,284.4
2022-02-28,301027,17.3,23.15,31.74,17.11,2829895,7293932159.0,86.06,36.18,6.15,768.99
2022-03-31,301027,23.3,23.48,29.25,21.22,2775041,6808466006.0,34.69,1.43,0.33,754.09
2022-04-29,301027,23.0,28.87,31.69,21.7,2611003,6805247811.0,42.55,22.96,5.39,709.51
2022-05-31,301027,28.19,27.38,36.5,25.89,2235968,6801244507.0,36.75,-5.16,-1.49,607.6
2022-06-30,301027,26.93,24.44,28.15,22.47,1164782,2880468464.0,20.75,-10.74,-2.94,316.52
2022-07-29,301027,24.44,17.86,25.16,17.18,873001,1768297005.0,32.65,-26.92,-6.58,86.16
2022-08-31,301027,17.86,16.69,18.0,15.56,779064,1319120748.0,13.66,-6.55,-1.17,76.89
2022-09-30,301027,16.66,14.78,17.78,14.55,812073,1332160229.0,19.35,-11.44,-1.91,80.15
2022-10-31,301027,14.9,14.34,15.63,13.89,364114,533738244.0,11.77,-2.98,-0.44,35.94
2022-11-30,301027,14.59,16.04,16.99,14.39,1191991,1882640356.0,18.13,11.85,1.7,117.64
2022-12-30,301027,16.06,13.66,16.61,13.41,636751,955280224.0,19.95,-14.84,-2.38,62.84
2023-01-31,301027,13.61,14.63,14.68,13.61,254735,357349470.0,7.83,7.1,0.97,25.34
2023-02-28,301027,14.7,15.14,15.39,14.46,402027,595330154.0,6.36,3.49,0.51,39.99
2023-03-31,301027,15.03,14.18,17.3,14.07,1561524,2415198007.0,21.33,-6.34,-0.96,155.34
2023-04-28,301027,14.31,12.84,14.7,11.69,491721,663059783.0,21.23,-9.45,-1.34,48.92
2023-05-31,301027,12.74,12.82,13.6,12.54,345894,443273754.0,8.26,-0.16,-0.02,34.41
2023-06-30,301027,12.86,12.49,13.5,11.76,401729,500587607.0,13.57,-2.57,-0.33,39.96
2023-07-31,301027,12.49,14.2,14.94,12.4,829009,1127212602.0,20.34,13.69,1.71,82.47
2023-08-31,301027,14.05,13.53,15.15,12.69,1197501,1609797333.0,17.32,-4.72,-0.67,119.12
2023-09-28,301027,13.62,12.85,15.0,12.42,619838,822734989.0,19.07,-5.03,-0.68,61.66
2023-10-31,301027,12.9,12.32,12.9,11.1,394799,467699233.0,14.01,-4.12,-0.53,39.27
2023-11-30,301027,12.29,12.53,13.01,12.27,377958,471827215.0,6.01,1.7,0.21,37.6
2023-12-29,301027,12.57,12.71,13.02,11.84,413030,507513683.0,9.42,1.44,0.18,41.09
2024-01-31,301027,12.66,10.43,13.02,10.35,573377,671174090.0,21.01,-17.94,-2.28,57.04
2024-02-29,301027,10.41,8.74,10.41,5.97,1076955,848316910.0,42.57,-16.2,-1.69,107.13
2024-03-29,301027,8.86,9.46,10.15,8.36,827338,734378040.0,20.48,8.24,0.72,82.3
2024-04-30,301027,9.46,8.52,11.89,7.11,1691590,1517966016.0,50.53,-9.94,-0.94,168.27
2024-05-31,301027,8.7,8.1,9.36,7.98,814910,689603225.0,16.2,-4.93,-0.42,81.06
2024-06-28,301027,8.19,9.05,11.79,6.73,2479240,2236943420.0,62.47,11.73,0.95,246.62
2024-07-31,301027,9.18,7.88,9.36,7.11,1809702,1395461433.0,24.86,-12.93,-1.17,153.17
2024-08-30,301027,8.07,9.0,10.51,7.21,2316155,1906897786.0,41.88,14.21,1.12,196.03
2024-09-30,301027,8.81,10.03,10.06,7.26,1951068,1565562087.0,31.11,11.44,1.03,165.13
2024-10-31,301027,11.7,11.65,12.13,9.13,2356370,2414843372.0,29.91,16.15,1.62,199.43
2024-11-29,301027,11.49,15.1,15.51,11.02,2129018,2791882848.0,38.54,29.61,3.45,180.19
2024-12-31,301027,15.1,16.27,16.57,13.78,1506416,2269153633.0,18.48,7.75,1.17,127.5
2025-01-27,301027,16.21,17.2,17.73,14.15,1147887,1853545633.0,22.0,5.72,0.93,97.15
2025-02-28,301027,17.2,15.06,17.68,14.51,961874,1547620270.0,18.43,-12.44,-2.14,81.41
2025-03-31,301027,15.24,13.0,15.24,12.68,910355,1269265499.0,17.0,-13.68,-2.06,77.05
2025-04-30,301027,13.1,11.81,13.51,9.21,1297680,1504483387.0,33.08,-9.15,-1.19,109.83
2025-05-30,301027,12.01,16.28,16.87,11.95,1813774,2675524967.0,41.66,37.85,4.47,153.51
2025-06-30,301027,16.06,18.9,19.09,16.06,1320636,2300954900.0,18.61,16.09,2.62,111.69
2025-07-31,301027,18.86,21.57,22.89,17.64,1533887,2982142326.0,27.78,14.13,2.67,129.72
2025-08-29,301027,21.56,14.81,21.56,14.35,2392314,3927792433.0,33.43,-31.34,-6.76,202.32
2025-09-30,301027,14.93,18.16,18.96,14.06,1793273,2799796856.0,33.09,22.62,3.35,151.66
2025-10-31,301027,18.07,18.05,20.71,16.05,2295755,4197083316.0,25.66,-0.61,-0.11,194.16
2025-11-28,301027,18.4,17.78,20.41,16.38,1818369,3236299103.0,22.33,-1.5,-0.27,153.78
2025-12-31,301027,17.78,18.62,20.01,15.92,1396427,2421137447.0,23.0,4.72,0.84,118.1
2026-01-30,301027,18.63,17.79,21.88,17.08,2089490,4133818720.0,25.78,-4.46,-0.83,176.71
