日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,003023,27.61,22.11,28.58,22.06,412921,786842075.03,23.63,-19.86,-5.48,78.9
2024-02-29,003023,22.13,21.13,22.63,16.83,606726,867784693.61,26.23,-4.43,-0.98,115.93
2024-03-29,003023,21.13,22.08,22.84,20.33,436464,678433013.78,11.88,4.5,0.95,83.4
2024-04-30,003023,22.21,24.19,24.24,19.27,800391,1292018795.78,22.51,9.56,2.11,152.94
2024-05-31,003023,24.21,24.04,25.44,23.45,460787,823390774.51,8.23,-0.62,-0.15,88.05
2024-06-28,003023,24.07,22.51,24.11,20.95,346226,554850453.55,13.14,-6.36,-1.53,66.16
2024-07-31,003023,22.41,22.47,22.85,21.02,330068,515148217.21,8.13,-0.18,-0.04,63.07
2024-08-30,003023,22.42,22.56,22.81,21.05,297615,465997533.66,7.83,0.4,0.09,56.87
2024-09-30,003023,22.33,25.33,25.63,20.73,361185,577436663.86,21.72,12.28,2.77,69.02
2024-10-31,003023,27.65,25.31,27.66,23.98,791795,1452517634.57,14.53,-0.08,-0.02,151.31
2024-11-29,003023,25.29,27.44,31.53,24.43,1568543,3137029734.32,28.05,8.42,2.13,149.28
2024-12-31,003023,27.61,25.03,30.4,25.03,928687,1857591757.12,19.57,-8.78,-2.41,88.39
2025-01-27,003023,25.83,25.12,27.36,23.58,610681,1105325023.8,15.1,0.36,0.09,58.12
2025-02-28,003023,25.41,26.02,26.48,24.54,405875,733848618.1,7.72,3.58,0.9,38.63
2025-03-31,003023,25.89,25.08,27.68,24.73,481900,898792021.58,11.34,-3.61,-0.94,45.86
2025-04-30,003023,25.12,26.09,27.19,22.71,534460,978087117.86,17.86,4.03,1.01,50.87
2025-05-30,003023,26.16,26.44,27.19,25.66,369181,701971273.82,5.86,1.34,0.35,35.14
2025-06-30,003023,26.12,28.66,29.52,26.12,653200,1299908878.7,12.86,8.4,2.22,62.17
2025-07-31,003023,28.74,35.25,41.49,28.0,1828112,4698350153.39,47.07,22.99,6.59,173.99
2025-08-29,003023,37.24,32.19,39.27,30.79,2502709,6264957039.89,24.06,-8.68,-3.06,238.2
2025-09-30,003023,32.19,31.15,32.53,30.05,950894,2114445183.73,7.7,-3.23,-1.04,90.47
2025-10-31,003023,31.32,34.07,35.94,30.04,1445339,3499224687.64,18.94,9.37,2.92,137.52
2025-11-28,003023,34.07,32.73,40.66,31.54,1337853,3410694210.56,26.77,-3.93,-1.34,127.29
2025-12-31,003023,33.04,31.75,34.99,30.84,652559,1520013642.47,12.68,-2.99,-0.98,62.09
2026-01-30,003023,31.74,32.62,34.79,31.35,661274,1557805873.85,10.83,2.74,0.87,62.92
