日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,300587,96.53,105.7,117.2,95.12,2876507,3552040694.0,22.84,9.32,9.01,30.95
2023-02-28,300587,105.29,100.41,106.36,99.01,1843423,2261185201.0,6.95,-5.0,-5.29,19.83
2023-03-31,300587,100.41,87.27,101.4,84.21,1928333,2126206472.0,17.12,-13.09,-13.14,20.74
2023-04-28,300587,86.93,77.59,88.67,71.72,2165182,2132958420.0,19.42,-11.09,-9.68,23.28
2023-05-31,300587,77.18,75.69,80.15,71.72,1923048,1724556094.0,10.86,-2.45,-1.9,20.68
2023-06-30,300587,75.94,65.36,78.17,62.87,2241743,1826294626.0,20.21,-13.65,-10.33,24.12
2023-07-31,300587,65.36,64.2,67.01,61.55,2109383,1596190297.0,8.35,-1.77,-1.16,22.69
2023-08-31,300587,64.36,57.17,65.11,54.36,1977479,1365989834.0,16.74,-10.95,-7.03,21.21
2023-09-28,300587,57.0,53.7,61.47,51.38,2181184,1461225058.0,17.65,-6.07,-3.47,23.04
2023-10-31,300587,53.45,47.58,55.6,47.25,1979775,1192512159.0,15.55,-11.4,-6.12,20.86
2023-11-30,300587,47.58,51.55,61.8,46.59,7115603,4493079565.0,31.97,8.34,3.97,74.99
2023-12-29,300587,51.46,49.98,56.84,46.75,4011919,2418885042.0,19.57,-3.05,-1.57,42.28
2024-01-31,300587,49.81,35.51,50.06,35.42,2941508,1488886302.0,29.29,-28.95,-14.47,31.01
2024-02-29,300587,35.59,37.82,40.88,26.66,3481169,1378029509.0,40.05,6.51,2.31,36.7
2024-03-29,300587,38.07,36.75,39.72,35.84,2826874,1231267562.0,10.26,-2.83,-1.07,29.8
2024-04-30,300587,36.91,42.04,43.69,31.7,3648696,1585683532.0,32.63,14.39,5.29,38.46
2024-05-31,300587,42.62,39.72,44.44,39.56,2923838,1431924395.0,11.61,-5.52,-2.32,30.82
2024-06-28,300587,39.97,35.09,39.97,34.43,2289017,969450122.0,13.95,-11.66,-4.63,24.13
2024-07-31,300587,34.93,35.84,36.25,31.95,2465373,976268653.0,12.25,2.14,0.75,25.96
2024-08-30,300587,35.92,33.11,36.17,31.21,2003683,763490526.0,13.84,-7.62,-2.73,21.1
2024-09-30,300587,33.11,42.78,43.28,30.96,2692018,1056211439.0,37.21,29.21,9.67,28.35
2024-10-31,300587,50.56,42.78,50.89,38.65,5532576,2802494280.0,28.61,0.0,0.0,59.77
2024-11-29,300587,42.95,40.14,47.08,37.82,5023052,2479589898.0,21.65,-6.17,-2.64,54.27
2024-12-31,300587,40.39,37.99,44.02,37.41,5234100,2490597326.0,16.47,-5.36,-2.15,51.25
2025-01-27,300587,37.99,35.34,38.15,33.27,2326537,952060189.0,12.85,-6.98,-2.65,22.78
2025-02-28,300587,35.84,37.16,39.06,35.59,3280122,1428405237.0,9.82,5.15,1.82,32.12
2025-03-31,300587,37.24,38.98,42.37,37.16,4432134,2023978754.0,14.02,4.9,1.82,43.4
2025-04-30,300587,38.9,39.97,46.59,35.34,7157250,3408647899.0,28.86,2.54,0.99,70.03
2025-05-30,300587,39.97,51.05,55.43,39.97,10392982,5882804471.0,38.68,27.72,11.08,101.69
2025-06-30,300587,50.64,61.3,63.78,49.65,10247237,7009081126.0,27.68,20.08,10.25,100.26
2025-07-31,300587,61.22,60.87,66.32,56.98,7903727,5691163189.0,15.24,-0.7,-0.43,77.33
2025-08-29,300587,60.53,68.97,76.0,60.53,10258249,8301513222.0,25.41,13.31,8.1,97.52
2025-09-30,300587,68.8,74.84,81.2,66.82,9525420,8297972959.0,20.85,8.51,5.87,90.55
2025-10-31,300587,76.99,66.16,79.39,61.94,4523867,3662748976.0,23.32,-11.6,-8.68,43.01
2025-11-28,300587,66.24,66.16,69.71,58.47,5342365,4025127477.0,16.99,0.0,0.0,50.79
2025-12-31,300587,65.83,52.6,66.24,49.04,6264231,4210874383.0,26.0,-20.5,-13.56,59.55
2026-01-30,300587,52.6,53.09,56.57,50.86,7148284,4455135588.0,10.86,0.93,0.49,67.95
