日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,300452,17.95,55.88,55.88,17.95,368,1674588.0,253.54,273.53,40.92,0.32
2015-06-30,300452,61.47,87.7,144.95,61.47,371986,4252452677.0,149.39,56.94,31.82,320.68
2015-07-31,300452,84.98,74.4,92.95,46.62,497547,3558153784.0,52.83,-15.17,-13.3,428.92
2015-08-31,300452,72.01,55.0,84.64,50.03,319076,2215833153.0,46.52,-26.08,-19.4,275.07
2015-09-30,300452,54.08,62.7,66.67,47.5,271177,1597914592.0,34.85,14.0,7.7,233.77
2015-10-30,300452,66.0,90.59,90.59,65.03,265513,1992878856.0,40.77,44.48,27.89,228.89
2015-11-30,300452,86.0,141.8,143.07,85.51,416842,4707449698.0,63.54,56.53,51.21,359.35
2015-12-31,300452,138.64,106.8,140.79,105.0,302749,3540102783.0,25.24,-24.68,-35.0,260.99
2016-01-29,300452,105.55,81.03,107.25,68.02,201191,1686041369.0,36.73,-24.13,-25.77,173.44
2016-02-29,300452,83.1,71.24,96.95,71.24,155716,1388143206.0,31.73,-12.08,-9.79,134.24
2016-03-31,300452,71.0,89.2,92.02,68.12,194360,1547208790.0,33.55,25.21,17.96,167.55
2016-04-29,300452,88.01,92.41,105.88,86.15,215729,2054506121.0,22.12,3.6,3.21,185.97
2016-05-31,300452,92.5,107.9,109.0,83.15,165393,1577576889.0,27.97,16.76,15.49,81.82
2016-06-30,300452,106.88,97.64,115.06,89.2,377779,2048675711.0,23.97,-9.51,-10.26,93.45
2016-07-29,300452,98.2,91.6,108.2,89.62,333990,1703219855.0,19.03,-6.19,-6.04,82.62
2016-08-31,300452,90.14,97.64,100.58,87.26,187435,889501262.0,14.54,6.59,6.04,46.36
2016-09-30,300452,97.9,97.3,101.78,93.4,135312,662220208.0,8.58,-0.35,-0.34,33.47
2016-10-31,300452,98.54,95.78,100.62,93.2,108848,532830323.0,7.63,-1.56,-1.52,26.92
2016-11-30,300452,95.4,95.38,104.2,94.2,276951,1363739399.0,10.44,-0.42,-0.4,65.68
