日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-02-28,002066,24.43,26.64,26.98,23.86,195806,327893428.74,12.9,10.13,2.45,17.03
2011-03-31,002066,26.79,26.1,29.65,25.72,434155,782123920.64,14.75,-2.03,-0.54,37.77
2011-04-29,002066,26.34,25.86,29.35,25.33,282078,508992216.48,15.4,-0.92,-0.24,24.54
2011-05-31,002066,25.89,23.35,28.32,22.56,210021,360660089.83,22.27,-9.71,-2.51,18.27
2011-06-30,002066,23.16,24.03,24.63,22.12,192778,293161198.52,10.75,2.91,0.68,16.77
2011-07-29,002066,24.28,23.58,25.68,23.13,219390,350219398.79,10.61,-1.87,-0.45,19.08
2011-08-31,002066,23.74,22.99,25.08,20.79,293295,447098350.52,18.19,-2.5,-0.59,25.51
2011-09-30,002066,23.02,21.51,24.16,21.4,204113,306409799.0,12.01,-6.44,-1.48,17.76
2011-10-31,002066,22.09,23.23,23.68,21.15,138340,203106341.0,11.76,8.0,1.72,12.03
2011-11-30,002066,22.93,21.55,24.36,21.37,178413,269234835.0,12.87,-7.23,-1.68,15.52
2011-12-30,002066,22.2,18.15,22.45,17.49,92713,121620447.0,23.02,-15.78,-3.4,8.06
2012-01-31,002066,18.4,18.21,19.27,17.23,102902,121654903.0,11.24,0.33,0.06,8.95
2012-02-29,002066,18.09,20.02,20.65,17.98,178582,222624998.0,14.66,9.94,1.81,15.53
2012-03-30,002066,19.83,18.45,21.66,18.36,275747,365442503.0,16.48,-7.84,-1.57,23.99
2012-04-27,002066,18.6,20.64,22.42,18.39,215624,288042092.0,21.84,11.87,2.19,18.76
2012-05-31,002066,20.82,21.58,21.97,20.02,241104,263029436.0,9.45,4.55,0.94,10.49
2012-06-29,002066,21.88,18.61,22.15,18.07,192954,123626343.0,18.91,-13.76,-2.97,8.39
2012-07-31,002066,18.88,14.8,19.03,14.71,222621,115725817.0,23.21,-20.47,-3.81,9.68
2012-08-31,002066,14.89,16.78,17.56,14.71,343769,179098770.0,19.26,13.38,1.98,14.95
2012-09-28,002066,16.81,16.93,21.22,16.21,771428,447604448.0,29.86,0.89,0.15,33.55
2012-10-31,002066,16.9,15.64,17.68,15.43,315748,167714839.0,13.29,-7.62,-1.29,13.73
2012-11-30,002066,15.73,13.6,17.38,13.48,355985,172987427.0,24.94,-13.04,-2.04,15.48
2012-12-31,002066,13.63,15.46,16.06,12.88,504047,232258859.0,23.38,13.68,1.86,21.92
2013-01-31,002066,15.61,17.08,18.88,15.16,1126235,607954742.0,24.06,10.48,1.62,48.98
2013-02-28,002066,17.11,16.45,17.38,16.03,500498,267102135.0,7.9,-3.69,-0.63,21.77
2013-03-29,002066,16.54,15.88,18.01,15.61,640179,340498273.0,14.59,-3.47,-0.57,27.84
2013-04-26,002066,15.85,14.41,15.85,14.29,257078,122328047.0,9.82,-9.26,-1.47,11.18
2013-05-31,002066,14.29,16.93,17.56,13.99,661685,339008081.0,24.77,17.49,2.52,28.78
2013-06-28,002066,16.33,13.15,16.72,12.37,414008,197326095.0,25.69,-22.33,-3.78,18.01
2013-07-31,002066,13.18,14.17,15.43,12.73,588141,255897537.0,20.53,7.76,1.02,25.58
2013-08-30,002066,14.2,14.86,15.34,13.27,540763,244783852.0,14.61,4.87,0.69,23.52
2013-09-30,002066,14.77,15.13,15.88,14.62,511247,240967161.0,8.48,1.82,0.27,22.24
2013-10-31,002066,15.07,14.71,16.09,14.29,451968,217162844.0,11.9,-2.78,-0.42,19.66
2013-11-29,002066,14.71,15.79,15.85,14.41,389994,184734053.0,9.79,7.34,1.08,16.96
2013-12-31,002066,15.43,16.12,17.17,14.59,717964,356483060.0,16.34,2.09,0.33,31.23
2014-01-30,002066,16.03,16.24,16.45,14.11,454825,218641880.0,14.52,0.74,0.12,19.78
2014-02-28,002066,16.09,16.3,17.11,15.37,656742,334450243.0,10.71,0.37,0.06,28.56
2014-03-31,002066,16.3,16.54,17.59,16.18,935261,495844924.0,8.65,1.47,0.24,40.68
2014-04-30,002066,16.51,17.02,18.49,16.27,693426,381744117.0,13.42,2.9,0.48,30.16
2014-05-30,002066,16.99,18.67,20.11,16.87,1348860,800295750.0,19.04,9.69,1.65,58.67
2014-06-30,002066,18.73,18.79,19.72,17.56,673911,398044284.0,11.57,0.64,0.12,29.31
2014-07-31,002066,18.88,29.41,32.5,18.88,4431899,3994220515.0,72.49,56.52,10.62,192.76
2014-08-29,002066,29.02,26.53,30.94,25.99,3143047,2943726858.0,16.83,-9.79,-2.88,136.06
2014-09-30,002066,26.47,32.17,33.91,26.38,2639492,2601110334.0,28.38,21.26,5.64,114.26
2014-10-31,002066,32.23,32.47,36.94,30.01,1647387,1723842573.0,21.54,0.93,0.3,71.32
2014-11-28,002066,32.53,33.64,36.73,29.74,1786271,1902894221.0,21.53,3.6,1.17,77.33
2014-12-31,002066,33.7,31.57,36.73,28.03,2436166,2596405899.0,25.86,-6.15,-2.07,105.46
2015-01-30,002066,32.47,41.35,43.48,30.82,3484303,4306985508.0,40.1,30.98,9.78,150.84
2015-02-27,002066,40.03,39.01,41.92,34.18,2119925,2603550100.0,18.72,-5.66,-2.34,91.77
2015-03-31,002066,39.67,44.68,48.01,37.96,2956817,4135621066.0,25.76,14.53,5.67,128.0
2015-04-30,002066,44.68,49.27,53.56,44.38,3295442,5261901839.0,20.55,10.27,4.59,142.66
2015-05-29,002066,49.03,56.86,66.7,41.95,2589370,4665328224.0,50.23,15.4,7.59,112.09
2015-06-30,002066,56.98,71.83,107.53,56.38,4985237,13353510068.0,89.96,26.33,14.97,215.81
2015-07-31,002066,69.43,63.28,79.27,36.43,5519803,11025497614.0,59.64,-11.9,-8.55,238.95
2015-08-31,002066,61.03,66.73,105.25,52.18,5241186,13153520731.0,83.87,5.45,3.45,226.89
2015-09-30,002066,63.85,59.26,71.83,44.65,6894539,13290163760.0,40.73,-11.19,-7.47,298.46
2015-10-30,002066,61.54,69.67,80.77,59.32,4996399,11697604704.0,36.2,17.57,10.41,216.29
2015-11-30,002066,67.33,60.82,75.61,57.16,2925932,6716576044.0,26.48,-12.7,-8.85,126.66
2015-12-31,002066,61.18,61.99,65.59,56.74,1714642,3456173501.0,14.55,1.92,1.17,74.23
2016-01-29,002066,62.47,48.34,62.47,35.62,2785437,4264841119.0,43.31,-22.02,-13.65,120.58
2016-02-29,002066,48.31,42.79,56.53,41.17,2506254,3969301752.0,31.77,-11.48,-5.55,108.5
2016-03-31,002066,42.97,47.65,50.53,41.23,2118446,3188318567.0,21.73,11.36,4.86,91.71
2016-04-29,002066,47.8,47.02,55.03,45.28,2406085,4009288907.0,20.46,-1.32,-0.63,104.16
2016-05-31,002066,47.08,46.84,53.2,42.64,1363893,2075362574.0,22.46,-0.38,-0.18,59.04
2016-06-30,002066,46.84,51.88,52.93,46.0,2240175,3625089207.0,14.8,10.76,5.04,96.98
2016-07-29,002066,52.03,50.05,58.72,49.93,2610288,4660126678.0,16.94,-3.53,-1.83,113.0
2016-08-31,002066,50.26,50.02,54.43,49.12,1294743,2177909155.0,10.61,-0.06,-0.03,56.05
2016-09-30,002066,50.14,51.04,52.51,48.04,867666,1430132549.0,8.94,2.04,1.02,37.56
2016-10-31,002066,51.4,49.87,53.83,49.63,1017776,1720667040.0,8.23,-2.29,-1.17,44.06
2016-11-30,002066,49.93,51.76,56.59,49.27,1943455,3405297330.0,14.68,3.79,1.89,84.13
2016-12-30,002066,52.0,57.91,61.75,50.62,3787585,7126027648.0,21.5,11.88,6.15,163.96
2017-01-26,002066,57.94,51.97,63.46,49.96,1934084,3681394180.0,23.31,-10.26,-5.94,83.73
2017-02-28,002066,51.91,54.85,56.41,51.91,1224140,2174354549.0,8.66,5.54,2.88,52.99
2017-03-31,002066,54.7,54.67,58.78,52.36,1695523,3050982103.0,11.7,-0.33,-0.18,73.4
2017-04-28,002066,56.8,46.21,61.6,43.09,1867259,3357989642.0,33.86,-15.47,-8.46,80.83
2017-05-31,002066,46.12,42.37,48.7,40.18,1098529,1585283584.0,18.44,-8.31,-3.84,47.56
2017-06-30,002066,42.28,43.18,46.87,40.09,1143626,1647158835.0,16.0,1.91,0.81,49.51
2017-07-31,002066,43.18,41.74,44.77,37.18,1207762,1663468232.0,17.58,-3.33,-1.44,52.28
2017-08-31,002066,41.53,42.88,46.18,38.83,1409941,1948585259.0,17.61,2.73,1.14,61.04
2017-09-29,002066,42.73,41.71,47.41,41.41,1244896,1775651955.0,13.99,-2.73,-1.17,53.89
2017-10-31,002066,41.92,39.34,43.45,38.89,355776,479915612.0,10.93,-5.68,-2.37,15.4
2017-11-30,002066,39.31,34.39,39.79,33.16,436177,513649156.0,16.85,-12.58,-4.95,18.88
2017-12-29,002066,34.33,31.96,35.29,31.66,307853,334114909.0,10.56,-7.07,-2.43,13.33
2018-01-31,002066,32.02,29.47,36.01,29.44,483745,516466024.0,20.56,-7.79,-2.49,20.94
2018-02-28,002066,29.71,26.77,29.71,22.66,349175,286008889.0,23.92,-9.16,-2.7,15.12
2018-03-30,002066,26.53,31.15,39.07,26.23,2396132,2544762033.0,47.96,16.36,4.38,103.73
2018-04-27,002066,31.12,26.95,31.69,25.9,757141,702290140.0,18.59,-13.48,-4.2,32.78
2018-05-31,002066,26.8,25.42,29.68,24.79,606763,549015026.0,18.14,-5.68,-1.53,26.27
2018-06-29,002066,25.42,23.2,27.43,21.13,452932,356841924.0,24.78,-8.73,-2.22,19.61
2018-07-31,002066,23.14,30.13,32.38,22.03,911583,781781794.0,44.61,29.87,6.93,39.46
2018-08-31,002066,28.15,23.74,32.23,23.2,2100427,1799591274.0,29.97,-21.21,-6.39,90.93
2018-09-28,002066,23.92,23.95,25.27,22.63,603703,458014691.0,11.12,0.88,0.21,26.13
2018-10-31,002066,23.53,21.88,24.25,19.03,534332,369246757.0,21.8,-8.64,-2.07,23.13
2018-11-30,002066,21.91,23.89,27.22,21.85,1574035,1241164588.0,24.54,9.19,2.01,68.14
2018-12-28,002066,24.34,22.78,26.2,22.54,906106,713667217.0,15.32,-4.65,-1.11,39.23
2019-01-31,002066,22.84,22.87,27.73,22.78,1285370,1041253951.0,21.73,0.4,0.09,55.64
2019-02-28,002066,22.87,27.28,28.87,22.87,1036615,873124204.0,26.24,19.28,4.41,44.88
2019-03-29,002066,27.13,28.39,30.49,26.89,2082933,1931236131.0,13.2,4.07,1.11,90.17
2019-04-30,002066,28.42,28.12,34.27,27.46,2187644,2183474318.0,23.99,-0.95,-0.27,94.7
2019-05-31,002066,26.92,26.29,27.28,24.49,603559,503860206.0,9.92,-6.51,-1.83,26.13
2019-06-28,002066,26.29,26.83,27.61,24.55,554417,466995917.0,11.64,2.05,0.54,24.0
2019-07-31,002066,26.98,26.14,29.23,26.02,1053795,932157133.0,11.96,-2.57,-0.69,45.62
2019-08-30,002066,26.14,24.28,26.14,23.38,388682,304518779.0,10.56,-7.12,-1.86,16.83
2019-09-30,002066,24.31,24.19,26.2,23.86,440557,357238335.0,9.64,-0.37,-0.09,19.07
2019-10-31,002066,24.31,23.8,25.33,23.71,450509,353076875.0,6.7,-1.61,-0.39,19.5
2019-11-29,002066,23.8,22.81,24.79,22.36,308189,229454000.0,10.21,-4.16,-0.99,13.34
2019-12-31,002066,22.78,24.58,26.47,22.6,511726,388469927.0,16.97,7.76,1.77,22.15
2020-01-23,002066,24.67,23.74,25.18,23.44,450738,354383796.0,7.08,-3.42,-0.84,19.51
2020-02-28,002066,21.46,21.76,23.2,19.54,605999,423596520.0,15.42,-8.34,-1.98,26.23
2020-03-31,002066,21.73,25.81,29.17,21.73,1510485,1271198122.0,34.19,18.61,4.05,65.39
2020-04-30,002066,25.96,27.31,29.47,25.27,767476,669870294.0,16.27,5.81,1.5,33.22
2020-05-29,002066,27.1,27.88,29.02,25.96,353279,308806163.0,11.2,2.09,0.57,15.29
2020-06-30,002066,28.42,31.12,33.22,27.97,702686,695686387.0,18.83,11.62,3.24,30.42
2020-07-31,002066,31.24,31.42,35.23,29.11,804913,837669202.0,19.67,0.96,0.3,34.84
2020-08-31,002066,31.48,30.94,37.72,30.76,573410,621518034.0,22.15,-1.53,-0.48,24.82
2020-09-30,002066,30.58,30.73,34.06,28.72,759919,763333790.0,17.26,-0.68,-0.21,32.9
2020-10-30,002066,31.12,28.33,33.46,27.82,223135,220366089.0,18.35,-7.81,-2.4,9.66
2020-11-30,002066,28.12,28.42,30.82,27.82,211862,200156060.0,10.59,0.32,0.09,9.17
2020-12-31,002066,28.15,27.43,30.85,25.63,288523,266325455.0,18.37,-3.48,-0.99,12.49
2021-01-29,002066,27.43,25.51,27.88,23.53,239951,198399852.0,15.86,-7.0,-1.92,10.39
2021-02-26,002066,25.3,26.8,28.57,24.55,177861,151108392.0,15.76,5.06,1.29,7.7
2021-03-31,002066,26.98,30.1,39.7,26.98,993589,1028577878.0,47.46,12.31,3.3,43.01
2021-04-30,002066,30.67,28.45,35.17,27.76,713884,724948527.0,24.62,-5.48,-1.65,30.9
2021-05-31,002066,28.99,29.68,31.42,26.68,414850,388286658.0,16.66,4.32,1.23,17.96
2021-06-30,002066,29.86,30.49,32.53,27.82,516692,495503271.0,15.87,2.73,0.81,22.37
2021-07-30,002066,30.61,28.42,33.64,27.88,689019,686972548.0,18.89,-6.79,-2.07,29.83
2021-08-31,002066,28.42,31.78,32.77,28.06,617527,612321777.0,16.57,11.82,3.36,26.73
2021-09-30,002066,31.9,29.56,34.24,28.33,908956,946933786.0,18.6,-6.99,-2.22,39.35
2021-10-29,002066,29.56,28.66,30.34,27.13,401333,373317381.0,10.86,-3.04,-0.9,17.37
2021-11-30,002066,28.42,31.63,32.17,27.43,466478,453107762.0,16.54,10.36,2.97,20.19
2021-12-31,002066,31.63,34.27,34.63,30.82,707849,744947076.0,12.05,8.35,2.64,30.64
2022-01-28,002066,34.63,30.73,36.04,29.56,731468,798729253.0,18.91,-10.33,-3.54,31.67
2022-02-28,002066,31.09,34.48,38.23,30.82,749771,845281155.0,24.11,12.2,3.75,32.46
2022-03-31,002066,34.78,31.81,36.85,29.68,781223,844529446.0,20.79,-7.74,-2.67,33.82
2022-04-29,002066,31.93,27.31,32.65,24.49,603818,575216828.0,25.65,-14.15,-4.5,26.14
2022-05-31,002066,27.43,42.97,42.97,27.04,747813,802553350.0,58.33,57.34,15.66,32.37
2022-06-30,002066,44.53,35.14,56.86,34.63,4746743,6485504826.0,51.73,-18.22,-7.83,205.49
2022-07-29,002066,35.2,37.33,42.4,34.66,2956261,3720568717.59,22.03,6.23,2.19,127.98
2022-08-31,002066,37.36,35.92,41.23,34.39,1637771,2034577588.64,18.32,-3.78,-1.41,70.9
2022-09-30,002066,35.95,30.52,37.51,30.49,569557,632469697.86,19.54,-15.03,-5.4,24.66
2022-10-31,002066,30.58,34.54,35.8,29.8,436348,476842742.83,19.66,13.17,4.02,18.89
2022-11-30,002066,34.54,40.57,43.42,34.48,2318289,2989808137.22,25.88,17.46,6.03,100.36
2022-12-30,002066,40.81,34.51,42.7,33.94,1974755,2523938071.02,21.59,-14.94,-6.06,85.49
2023-01-31,002066,34.51,38.2,38.53,34.24,645423,765348474.96,12.43,10.69,3.69,27.94
2023-02-28,002066,38.2,38.29,40.87,37.72,780255,995846753.04,8.25,0.24,0.09,33.78
2023-03-31,002066,38.35,36.19,44.53,35.26,1844012,2369028012.59,24.21,-5.48,-2.1,79.83
2023-04-28,002066,36.19,34.66,36.55,31.63,574693,648441465.17,13.59,-4.23,-1.53,24.88
2023-05-31,002066,34.66,35.44,35.98,34.21,467259,532660566.45,5.11,2.25,0.78,20.23
2023-06-30,002066,35.56,37.12,37.6,33.79,640276,740013561.83,10.75,4.74,1.68,27.72
2023-07-31,002066,37.12,37.99,38.05,35.59,531161,631555462.11,6.63,2.34,0.87,22.99
2023-08-31,002066,37.84,34.69,37.9,33.25,499649,571740252.9,12.24,-8.69,-3.3,21.63
2023-09-28,002066,34.84,33.91,35.59,33.1,368182,407214020.73,7.18,-2.25,-0.78,15.94
2023-10-31,002066,33.82,32.8,33.88,30.4,316670,325794810.69,10.26,-3.27,-1.11,13.71
2023-11-30,002066,32.86,34.78,35.77,32.68,540761,598128869.37,9.42,6.04,1.98,23.41
2023-12-29,002066,34.81,34.6,36.79,32.83,725466,810904714.66,11.39,-0.52,-0.18,31.41
2024-01-31,002066,34.63,31.78,35.77,28.72,1301378,1409990651.49,20.38,-8.15,-2.82,56.34
2024-02-29,002066,31.63,26.92,31.87,20.77,1245252,996001118.27,34.93,-15.29,-4.86,53.91
2024-03-29,002066,27.19,28.15,29.17,26.17,861672,752894607.67,11.14,4.57,1.23,37.3
2024-04-30,002066,28.21,27.91,30.91,24.25,1399873,1240261336.27,23.66,-0.85,-0.24,60.6
2024-05-31,002066,28.06,28.54,30.01,27.91,687461,631443144.41,7.52,2.26,0.63,29.76
2024-06-28,002066,28.57,25.42,28.57,24.28,492809,403324286.47,15.03,-10.93,-3.12,21.33
2024-07-31,002066,25.3,25.57,26.44,23.56,439659,342316603.34,11.33,0.59,0.15,19.03
2024-08-30,002066,25.72,25.18,26.26,23.62,477552,374063787.11,10.32,-1.53,-0.39,20.67
2024-09-30,002066,24.91,30.46,30.82,23.62,1506916,1271723862.85,28.59,20.97,5.28,65.23
2024-10-31,002066,33.1,36.04,36.49,28.75,1463492,1481251053.29,25.41,18.32,5.58,63.35
2024-11-29,002066,35.56,36.04,38.11,33.1,1029854,1172057648.1,13.9,0.0,0.0,44.58
2024-12-31,002066,35.92,35.56,40.6,30.82,1361202,1568922514.83,27.14,-1.33,-0.48,58.93
2025-01-27,002066,35.86,33.49,36.22,29.77,1152645,1226975223.76,18.14,-5.82,-2.07,49.9
2025-02-28,002066,33.82,33.07,37.06,32.68,719303,792283467.22,13.08,-1.25,-0.42,31.14
2025-03-31,002066,33.1,33.58,35.74,32.53,790067,859926026.88,9.71,1.54,0.51,34.2
2025-04-30,002066,33.55,33.76,35.53,27.07,790193,824519160.32,25.19,0.54,0.18,34.21
2025-05-30,002066,33.97,37.27,39.19,33.67,1122743,1309932932.67,16.35,10.4,3.51,48.6
2025-06-30,002066,37.0,38.08,38.68,34.06,732740,856642294.61,12.4,2.17,0.81,31.72
2025-07-31,002066,38.08,37.54,40.27,37.36,874747,1077343669.72,7.64,-1.42,-0.54,37.87
2025-08-29,002066,37.54,41.29,46.93,37.42,1634469,2187718490.6,25.33,9.99,3.75,70.76
2025-09-30,002066,41.77,46.21,49.72,39.7,2007696,2946273644.06,24.27,11.92,4.92,86.91
2025-10-31,002066,46.96,52.9,55.81,46.66,1508222,2466031263.68,19.8,14.48,6.69,65.29
2025-11-28,002066,52.51,53.71,57.52,48.22,1122064,1925307834.11,17.58,1.53,0.81,48.57
2025-12-31,002066,54.07,58.06,66.55,52.12,1999567,3823517849.61,26.87,8.1,4.35,86.56
2026-01-30,002066,58.51,62.08,68.62,57.25,1220481,2444650003.06,19.58,6.92,4.02,52.83
