日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,300913,27.07,24.1,29.2,24.07,696490,1241236431.0,19.04,-10.58,-2.85,151.62
2022-10-31,300913,24.31,26.5,28.51,23.77,460014,809747803.0,19.67,9.96,2.4,100.14
2022-11-30,300913,26.53,26.08,29.65,25.75,724682,1335897623.0,14.72,-1.58,-0.42,157.75
2022-12-30,300913,26.37,24.63,28.87,24.18,381295,680155605.0,17.98,-5.56,-1.45,83.0
2023-01-31,300913,24.54,26.53,26.85,24.37,209947,356968990.0,10.07,7.71,1.9,45.7
2023-02-28,300913,26.76,29.88,30.78,23.47,773426,1468076316.0,27.55,12.63,3.35,168.36
2023-03-31,300913,30.0,40.9,49.27,28.65,1949857,4719966009.0,69.01,36.88,11.02,424.46
2023-04-28,300913,40.23,46.93,65.2,40.18,2873718,9944524246.0,61.17,14.74,6.03,625.57
2023-05-31,300913,46.2,58.09,61.75,40.74,2218327,7160623351.0,44.77,23.78,11.16,482.9
2023-06-30,300913,55.78,98.06,105.29,51.37,4356762,20622606172.0,92.82,68.81,39.97,677.44
2023-07-31,300913,100.58,72.63,113.39,71.0,3210835,13657904691.0,43.23,-25.93,-25.43,492.22
2023-08-31,300913,71.81,73.91,87.59,66.14,3344065,12231622719.0,29.53,1.76,1.28,512.64
2023-09-28,300913,74.02,67.78,78.01,63.14,1724358,5725005321.0,20.12,-8.29,-6.13,264.34
2023-10-31,300913,67.85,56.93,70.41,54.49,897067,2615938224.0,23.49,-16.01,-10.85,137.52
2023-11-30,300913,56.8,63.69,77.51,56.32,2666972,8608097828.0,37.22,11.87,6.76,408.84
2023-12-29,300913,62.05,63.48,71.77,59.01,1390054,4284560719.0,20.03,-0.33,-0.21,65.92
2024-01-31,300913,63.35,46.89,63.6,46.87,761127,1999612820.0,26.35,-26.13,-16.59,36.1
2024-02-29,300913,46.57,61.4,64.04,37.12,1574445,3947177380.0,57.41,30.94,14.51,74.67
2024-03-29,300913,61.31,85.4,107.54,59.59,4176476,15889745235.0,78.09,39.09,24.0,198.07
2024-04-30,300913,84.41,78.16,85.11,60.66,2928433,10261357585.0,28.63,-8.48,-7.24,138.88
2024-05-31,300913,79.52,73.18,93.15,71.08,3134845,12120944599.0,28.24,-6.37,-4.98,148.67
2024-06-28,300913,73.79,70.43,79.84,66.33,1593297,5569478607.0,18.46,-3.76,-2.75,75.56
2024-07-31,300913,69.88,66.02,72.68,60.87,1192999,3828635067.0,16.77,-6.26,-4.41,56.21
2024-08-30,300913,67.24,59.13,67.64,55.39,709476,2016405466.0,18.55,-10.44,-6.89,33.43
2024-09-30,300913,59.13,74.5,75.99,54.43,768168,2201896952.0,36.46,25.99,15.37,36.2
2024-10-31,300913,88.85,77.19,88.87,69.36,1970936,7304756376.0,26.19,3.61,2.69,92.89
2024-11-29,300913,76.67,68.39,81.08,64.72,1170542,4093698584.0,21.19,-11.4,-8.8,55.17
2024-12-31,300913,68.92,121.44,154.93,68.22,4625818,23848750566.0,126.79,77.57,53.05,218.01
2025-01-27,300913,121.0,118.2,146.91,109.91,4235247,25518258956.0,30.47,-2.67,-3.24,199.61
2025-02-28,300913,109.95,111.23,140.42,105.83,2748144,16034193870.0,29.26,-5.9,-6.97,129.52
2025-03-31,300913,111.71,102.96,114.47,100.75,1091509,5662195425.0,12.33,-7.44,-8.27,51.44
2025-04-30,300913,103.06,96.87,104.15,76.71,1035419,4527098364.0,26.65,-5.91,-6.09,48.8
2025-05-30,300913,98.13,98.19,114.21,97.01,1463691,7381571555.0,17.76,1.36,1.32,68.98
2025-06-30,300913,97.25,118.91,124.4,97.04,2108908,10486415375.0,27.86,21.1,20.72,82.83
2025-07-31,300913,118.35,123.19,130.83,109.38,3538690,16950667789.0,18.04,3.6,4.28,138.31
2025-08-29,300913,120.77,158.8,177.29,119.81,3859321,21492098273.0,46.66,28.91,35.61,150.84
2025-09-30,300913,164.79,142.54,176.87,131.96,3161289,18838699323.0,28.28,-10.24,-16.26,123.59
2025-10-31,300913,142.54,132.69,146.58,125.63,844014,4492602693.0,14.7,-6.91,-9.85,33.0
2025-11-28,300913,133.45,127.65,133.45,118.88,778979,3869062885.0,10.98,-3.8,-5.04,30.45
2025-12-31,300913,127.42,133.55,154.59,125.91,2409127,13220931732.0,22.47,4.62,5.9,94.19
2026-01-30,300913,133.98,132.74,151.56,127.75,1862346,10235884356.0,17.83,-0.61,-0.81,72.81
