日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-31,000333,132.04,146.7,148.43,131.81,8735937,30876944592.0,12.43,9.7,12.97,13.9
2017-06-30,000333,146.85,172.65,181.46,145.5,10320907,42020101376.0,24.51,17.69,25.95,16.36
2017-07-31,000333,171.94,165.75,174.94,163.13,8467237,35521015136.0,6.84,-4.0,-6.9,13.38
2017-08-31,000333,165.79,165.0,170.96,156.26,6453886,26160913584.0,8.87,-0.45,-0.75,10.19
2017-09-29,000333,165.6,176.96,178.5,160.09,5758392,24271662288.0,11.16,7.25,11.96,9.09
2017-10-31,000333,179.25,202.5,207.56,178.01,5108746,24765074240.0,16.7,14.43,25.54,8.06
2017-11-30,000333,202.73,203.18,228.49,199.5,9549121,50628968512.0,14.32,0.34,0.68,15.05
2017-12-29,000333,205.01,219.11,230.06,195.19,7019396,37783301936.0,17.16,7.84,15.93,11.06
2018-01-31,000333,221.81,235.58,246.34,219.08,7795490,46290905168.0,12.44,7.52,16.47,12.26
2018-02-28,000333,236.25,217.31,236.63,199.31,5945806,33039066896.0,15.84,-7.76,-18.27,9.34
2018-03-30,000333,217.46,215.74,245.78,206.29,7263389,41572170960.0,18.17,-0.72,-1.57,11.41
2018-04-27,000333,211.13,205.05,217.5,191.06,6642279,34391656432.0,12.26,-4.96,-10.69,10.43
2018-05-31,000333,203.36,214.16,225.19,200.4,6007641,31664359120.0,12.09,4.44,9.11,9.42
2018-06-29,000333,212.63,211.58,233.44,201.41,7434256,40467868848.0,14.96,-1.2,-2.58,11.47
2018-07-31,000333,210.41,194.29,210.41,184.5,9537563,45135948448.0,12.25,-8.17,-17.29,14.69
2018-08-31,000333,195.38,171.75,196.13,167.66,8394082,36138241504.0,14.65,-11.6,-22.54,12.92
2018-09-07,000333,171.34,166.88,175.05,165.6,1172231,4831508368.0,5.5,-2.84,-4.87,1.8
2018-10-31,000333,154.88,154.65,157.8,143.63,2115779,7704271024.0,8.49,-7.33,-12.23,3.26
2018-11-30,000333,157.73,160.84,175.28,157.5,6018931,24323292352.0,11.5,4.0,6.19,9.26
2018-12-28,000333,165.75,153.98,169.5,151.91,5546561,21452539824.0,10.94,-4.27,-6.86,8.51
2019-01-31,000333,155.25,178.99,179.25,150.0,6607871,26677223424.0,19.0,16.24,25.01,10.27
2019-02-28,000333,182.06,194.93,200.96,178.99,5183564,24106120272.0,12.27,8.91,15.94,8.04
2019-03-29,000333,196.13,198.49,204.0,186.49,7578876,36260364496.0,8.98,1.83,3.56,11.75
2019-04-30,000333,200.63,212.25,227.06,200.44,9167350,48208813136.0,13.41,6.93,13.76,14.18
2019-05-31,000333,202.88,206.64,215.33,199.05,4322936,21819762080.0,7.67,-2.64,-5.61,6.69
2019-06-28,000333,207.35,215.11,222.95,203.9,4987922,25658498000.0,9.22,4.1,8.47,7.33
2019-07-31,000333,219.28,225.76,229.36,215.64,6028180,32603749936.0,6.38,4.95,10.65,8.91
2019-08-30,000333,224.6,218.56,226.81,202.93,5041496,25963518080.0,10.58,-3.19,-7.2,7.45
2019-09-30,000333,222.01,212.26,226.85,210.01,5092385,27085452704.0,7.7,-2.88,-6.3,7.52
2019-10-31,000333,213.39,228.76,230.6,212.83,4036842,21617786192.0,8.37,7.77,16.5,5.96
2019-11-29,000333,229.89,224.26,248.64,221.94,5722978,32845663200.0,11.67,-1.97,-4.5,8.45
2019-12-31,000333,225.31,239.08,243.01,223.14,4396976,25107357280.0,8.86,6.61,14.82,6.46
2020-01-23,000333,240.61,227.26,249.39,226.89,4520573,26426786288.0,9.41,-4.94,-11.82,6.64
2020-02-28,000333,206.6,219.58,228.28,206.6,7091669,37877596448.0,9.54,-3.38,-7.68,10.39
2020-03-31,000333,219.58,202.21,233.64,194.26,8156594,41798465104.0,17.93,-7.91,-17.37,11.95
2020-04-30,000333,204.2,222.2,223.74,199.89,5585364,28071649264.0,11.79,9.89,19.99,8.18
2020-05-29,000333,219.39,241.96,244.29,218.26,4381933,25109732848.0,11.71,8.89,19.76,6.42
2020-06-30,000333,243.01,250.85,257.49,240.99,4565802,27132317680.0,6.82,3.67,8.89,6.66
2020-07-31,000333,250.51,295.7,303.2,247.59,8659579,56596805456.0,22.17,17.88,44.85,12.66
2020-08-31,000333,296.64,291.16,306.91,278.23,4880987,34469490512.0,9.7,-1.54,-4.54,7.14
2020-09-30,000333,291.24,298.89,302.75,268.81,5207290,36174141440.0,11.66,2.65,7.73,7.61
2020-10-30,000333,300.61,318.65,336.01,297.76,3404803,26011519184.0,12.8,6.61,19.76,4.98
2020-11-30,000333,322.93,352.33,384.09,322.89,7670746,68024441872.0,19.21,10.57,33.68,11.21
2020-12-31,000333,350.08,395.79,397.81,339.13,6800426,60746300864.0,16.65,12.34,43.46,9.93
2021-01-29,000333,397.51,387.88,423.05,377.94,7104464,71017794016.0,11.4,-2.0,-7.91,10.34
2021-02-26,000333,387.88,375.69,431.64,359.75,8278394,79872510560.0,18.53,-3.14,-12.19,12.04
2021-03-31,000333,376.89,335.0,386.04,324.01,8553454,73169462368.0,16.51,-10.83,-40.69,12.44
2021-04-30,000333,334.14,327.28,358.51,319.59,5811550,47527793568.0,11.62,-2.3,-7.72,8.45
2021-05-31,000333,320.3,330.39,345.5,302.71,7153735,56900254480.0,13.07,0.95,3.11,10.4
2021-06-30,000333,330.05,300.28,332.04,297.77,7697006,57361711040.0,10.37,-9.11,-30.11,11.18
2021-07-30,000333,300.02,270.8,307.85,261.8,9625617,65636621648.0,15.34,-9.82,-29.48,13.97
2021-08-31,000333,270.77,280.14,315.77,267.32,8640961,60843307616.0,17.89,3.45,9.34,12.67
2021-09-30,000333,282.05,293.64,309.88,277.07,6121258,42501611808.0,11.71,4.82,13.5,8.97
2021-10-29,000333,295.89,290.53,313.89,280.29,5187568,36592781232.0,11.44,-1.06,-3.11,7.6
2021-11-30,000333,299.9,286.82,309.84,286.4,5415436,38288728272.0,8.07,-1.28,-3.71,7.93
2021-12-31,000333,286.4,309.43,315.95,282.69,6310794,45130846112.0,11.6,7.88,22.61,9.24
2022-01-28,000333,310.14,307.14,335.94,300.39,6013537,45668135552.0,11.49,-0.74,-2.29,8.8
2022-02-28,000333,312.02,282.84,321.65,278.27,4175776,29875098384.0,14.12,-7.91,-24.3,6.11
2022-03-31,000333,282.43,246.39,289.1,236.08,8199364,48695901008.0,18.75,-12.89,-36.45,11.99
2022-04-29,000333,244.52,246.73,255.02,222.02,5974344,33607877984.0,13.39,0.14,0.34,8.73
2022-05-31,000333,250.33,236.94,255.32,226.89,5622009,31251123136.0,11.52,-3.97,-9.79,8.21
2022-06-30,000333,236.27,265.48,266.5,226.97,9071759,50221695120.0,16.68,12.05,28.54,13.25
2022-07-29,000333,264.73,245.2,269.61,241.52,5836544,33540463826.4,10.58,-7.64,-20.28,8.52
2022-08-31,000333,246.21,238.67,246.4,230.16,4773091,25153910078.52,6.62,-2.66,-6.53,6.97
2022-09-30,000333,238.63,223.93,253.52,223.93,5944642,31826501000.67,12.4,-6.18,-14.74,8.68
2022-10-31,000333,223.93,189.7,226.48,189.4,5222630,23408960414.78,16.56,-15.29,-34.23,7.62
2022-11-30,000333,191.2,218.53,224.95,189.36,7724775,35103058473.68,18.76,15.2,28.83,11.27
2022-12-30,000333,222.06,233.27,248.27,218.12,5862156,30608387899.65,13.8,6.75,14.74,8.55
2023-01-31,000333,234.02,246.02,258.4,231.13,3339770,18481504670.21,11.69,5.47,12.75,4.87
2023-02-28,000333,246.36,235.75,248.98,228.36,4749333,24934064659.17,8.38,-4.17,-10.27,6.93
2023-03-31,000333,235.93,240.81,248.42,225.21,4719985,24876051151.55,9.85,2.15,5.06,6.89
2023-04-28,000333,245.27,251.95,259.33,240.58,4825147,27127723452.88,7.79,4.63,11.14,7.01
2023-05-31,000333,253.6,231.51,258.21,230.65,3782854,20729327494.89,10.94,-8.11,-20.44,5.5
2023-06-30,000333,232.22,269.35,275.35,230.38,7133762,40270998208.57,19.42,16.34,37.84,10.36
2023-07-31,000333,269.2,270.85,278.27,257.16,4396271,25581884271.77,7.84,0.56,1.5,6.39
2023-08-31,000333,270.85,260.31,272.23,248.68,4711922,26470873650.89,8.69,-3.89,-10.54,6.85
2023-09-28,000333,262.15,256.45,268.9,255.43,3315377,18815494358.55,5.17,-1.48,-3.86,4.81
2023-10-31,000333,256.37,246.85,258.81,243.51,3334718,18047173493.69,5.97,-3.74,-9.6,4.84
2023-11-30,000333,246.43,242.16,252.43,238.45,3996640,20880253400.66,5.66,-1.9,-4.69,5.8
2023-12-29,000333,244.52,253.26,254.57,231.21,4476877,23000518338.83,9.65,4.58,11.1,6.5
2024-01-31,000333,253.26,266.83,271.45,251.27,6023232,33852811731.62,7.97,5.36,13.57,8.74
2024-02-29,000333,266.76,283.26,286.45,263.31,5161939,31258782993.08,8.67,6.16,16.43,7.56
2024-03-29,000333,286.52,289.22,298.33,273.88,7031094,44758200679.05,8.63,2.1,5.96,10.28
2024-04-30,000333,290.27,310.07,315.88,288.77,5852265,39591939384.81,9.37,7.21,20.85,8.55
2024-05-31,000333,312.77,302.42,322.44,301.63,5715324,39168458470.87,6.71,-2.47,-7.65,8.35
2024-06-28,000333,302.87,301.44,308.94,295.07,5698708,36827399787.46,4.59,-0.32,-0.98,8.32
2024-07-31,000333,300.65,298.67,304.74,280.44,6253481,39390848860.67,8.06,-0.92,-2.77,9.1
2024-08-30,000333,298.82,302.38,309.5,281.72,5067696,31975540082.43,9.3,1.24,3.71,7.37
2024-09-30,000333,301.44,344.79,347.94,283.44,8709644,58753707895.42,21.33,14.03,42.41,12.66
2024-10-31,000333,373.33,327.39,373.33,326.19,8184978,62719384347.56,13.67,-5.05,-17.4,11.88
2024-11-29,000333,327.47,322.55,340.4,319.63,7863149,56546873494.31,6.34,-1.48,-4.84,11.41
2024-12-31,000333,322.63,341.64,347.04,319.18,7003914,51593846331.3,8.64,5.92,19.09,10.16
2025-01-27,000333,342.32,336.62,355.82,330.62,5152481,38725085357.21,7.38,-1.47,-5.02,7.48
2025-02-28,000333,334.82,333.5,336.54,317.19,6995741,50180873928.75,5.75,-0.93,-3.12,10.15
2025-03-31,000333,332.19,353.94,361.44,321.35,8523133,63217468581.04,12.02,6.13,20.44,12.36
2025-04-30,000333,352.44,335.64,354.99,307.14,7631965,54609861389.18,13.52,-5.17,-18.3,11.06
2025-05-30,000333,337.93,356.04,361.37,333.69,4869280,37609744623.2,8.25,6.08,20.4,7.04
2025-06-30,000333,356.0,343.36,356.0,337.33,5700135,42032880664.9,5.24,-3.56,-12.68,8.26
2025-07-31,000333,343.66,335.83,350.45,334.66,6749644,48836534634.98,4.6,-2.19,-7.53,9.75
2025-08-29,000333,335.86,349.03,353.26,335.49,7571435,54880246361.2,5.29,3.93,13.2,10.93
2025-09-30,000333,353.86,345.09,365.41,344.68,10888995,81534447164.42,5.94,-1.13,-3.94,15.71
2025-10-31,000333,343.93,359.11,360.73,338.94,6474013,47671380216.45,6.31,4.06,14.02,9.34
2025-11-28,000333,359.08,373.93,377.19,351.24,6323364,49358544399.07,7.23,4.13,14.82,9.12
2025-12-31,000333,373.7,367.51,386.34,366.39,6281201,50349918539.45,5.34,-1.72,-6.42,9.18
2026-01-30,000333,374.6,365.41,376.33,355.7,9156041,71115233358.44,5.61,-0.57,-2.1,13.37
