日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,002672,47.32,47.37,50.19,46.36,1433305,1070311970.0,8.06,-0.36,-0.17,21.11
2021-10-29,002672,47.6,44.28,49.79,43.66,502355,360549641.0,12.94,-6.52,-3.09,7.4
2021-11-30,002672,44.22,46.64,47.04,43.44,649125,458560476.0,8.13,5.33,2.36,9.56
2021-12-31,002672,46.76,47.37,47.88,45.57,924950,672595861.0,4.95,1.57,0.73,13.62
2022-01-28,002672,47.66,44.67,48.5,44.17,785379,575443919.0,9.14,-5.7,-2.7,11.57
2022-02-28,002672,45.24,48.22,48.95,44.84,965419,713971721.0,9.2,7.95,3.55,14.22
2022-03-31,002672,48.5,44.84,49.17,43.44,1436843,1037599135.0,11.88,-7.01,-3.38,21.16
2022-04-29,002672,44.73,38.43,45.46,36.63,840574,548879291.0,19.69,-14.3,-6.41,12.38
2022-05-31,002672,38.49,40.85,41.02,38.04,517381,311719790.0,7.75,6.3,2.42,7.62
2022-06-30,002672,40.62,40.79,41.52,39.39,669452,410883295.0,5.21,-0.15,-0.06,9.86
2022-07-29,002672,40.85,43.86,49.03,40.23,2491162,1713154323.38,21.57,7.53,3.07,36.69
2022-08-31,002672,44.25,40.54,44.25,40.15,1350157,857111857.71,9.35,-7.57,-3.32,19.88
2022-09-30,002672,40.37,37.67,41.66,37.56,693976,415259107.68,10.11,-7.08,-2.87,10.22
2022-10-31,002672,37.5,35.81,39.75,35.53,463180,260475144.6,11.2,-4.94,-1.86,6.82
2022-11-30,002672,35.87,40.71,42.73,35.87,1932042,1148269257.05,19.16,13.68,4.9,28.45
2022-12-30,002672,40.88,38.06,41.33,37.78,667984,399298280.44,8.72,-6.51,-2.65,9.84
2023-01-31,002672,38.06,39.3,39.36,37.9,432783,248839748.78,3.84,3.26,1.24,6.37
2023-02-28,002672,39.58,39.92,40.71,39.25,680424,408272562.38,3.72,1.58,0.62,10.02
2023-03-31,002672,40.03,39.47,41.5,38.85,927191,560773074.1,6.64,-1.13,-0.45,13.65
2023-04-28,002672,39.41,40.71,42.45,37.61,1710651,1037814548.98,12.26,3.14,1.24,25.19
2023-05-31,002672,40.65,40.82,43.07,40.43,1060867,667285204.58,6.48,0.27,0.11,15.62
2023-06-30,002672,40.82,39.75,41.1,38.51,684408,405590521.3,6.34,-2.62,-1.07,10.08
2023-07-31,002672,39.7,41.38,41.5,38.96,812626,489198523.9,6.39,4.1,1.63,11.97
2023-08-31,002672,41.38,38.35,42.68,38.23,1528829,940207882.86,10.75,-7.32,-3.03,22.52
2023-09-28,002672,38.57,38.29,39.25,37.61,745551,426309993.53,4.28,-0.16,-0.06,10.98
2023-10-31,002672,38.29,37.67,38.29,35.98,533360,293082398.85,6.03,-1.62,-0.62,7.85
2023-11-30,002672,37.78,37.22,38.91,37.05,1119606,628488872.6,4.94,-1.19,-0.45,13.33
2023-12-29,002672,37.33,35.14,37.5,34.24,813693,427394889.95,8.76,-5.59,-2.08,9.69
2024-01-31,002672,35.25,32.05,36.88,31.48,1125977,566785266.03,15.37,-8.79,-3.09,13.41
2024-02-29,002672,32.05,31.31,32.38,27.15,1519229,634426323.46,16.32,-2.31,-0.74,18.09
2024-03-29,002672,31.31,32.78,36.21,30.47,2178046,1041932681.37,18.33,4.69,1.47,25.94
2024-04-30,002672,32.44,31.82,34.91,29.23,1424159,651940038.65,17.33,-2.93,-0.96,16.96
2024-05-31,002672,32.05,30.41,32.78,30.13,682427,308431999.45,8.33,-4.43,-1.41,8.13
2024-06-28,002672,30.41,26.25,30.47,25.97,799802,303479232.75,14.8,-13.68,-4.16,9.52
2024-07-31,002672,26.31,27.21,27.49,25.3,811239,289059753.78,8.34,3.66,0.96,9.66
2024-08-30,002672,27.21,25.24,29.8,24.17,1817736,659135089.66,20.69,-7.24,-1.97,21.64
2024-09-30,002672,25.13,30.19,30.41,24.68,1239794,456323396.1,22.7,19.61,4.95,14.76
2024-10-31,002672,32.61,35.25,37.33,29.01,3923236,1884546816.13,27.56,16.76,5.06,46.72
2024-11-29,002672,35.2,33.73,36.26,32.33,1854498,917931391.69,11.15,-4.31,-1.52,20.49
2024-12-31,002672,33.79,30.08,35.2,30.02,1627244,770832998.49,15.36,-10.82,-3.65,17.98
2025-01-27,002672,30.08,28.05,30.47,27.55,966252,385109485.43,9.71,-6.75,-2.03,10.68
2025-02-28,002672,28.33,28.78,29.96,28.0,958614,387699994.25,6.99,2.6,0.73,10.59
2025-03-31,002672,29.01,28.78,32.33,28.11,2016607,864789433.38,14.66,0.0,0.0,22.28
2025-04-30,002672,28.78,29.12,30.36,25.63,1538270,608014584.29,16.44,1.18,0.34,17.0
2025-05-30,002672,29.29,31.76,33.23,29.29,2922553,1304969051.36,13.53,9.07,2.64,32.29
2025-06-30,002672,31.54,31.88,32.83,30.53,1388218,624753452.0,7.24,0.38,0.12,15.34
2025-07-31,002672,31.82,32.16,34.63,31.71,1977786,944593971.91,9.16,0.88,0.28,21.85
2025-08-29,002672,32.44,33.34,34.13,31.82,1706636,806649133.88,7.18,3.67,1.18,18.86
2025-09-30,002672,33.34,31.82,34.3,31.03,1903755,907426893.8,9.81,-4.56,-1.52,21.03
2025-10-31,002672,31.71,34.3,36.04,31.71,3048142,1505928585.12,13.61,7.79,2.48,33.68
2025-11-28,002672,34.24,35.59,38.35,34.01,2835015,1502355195.54,12.65,3.76,1.29,31.32
2025-12-31,002672,35.7,32.27,36.1,32.16,1339351,655734274.67,11.07,-9.33,-3.32,14.8
2026-01-30,002672,32.78,33.23,35.65,31.76,2271563,1091491325.91,12.05,2.97,0.96,25.1
