日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-30,002600,10.93,11.97,12.21,10.18,1354114,1457868757.0,18.49,9.02,0.99,104.32
2014-07-31,002600,11.88,11.82,12.2,10.82,1566384,1768537128.0,11.53,-1.25,-0.15,49.29
2014-08-29,002600,11.77,12.48,12.77,11.12,2840804,3270068501.0,13.96,5.58,0.66,89.39
2014-09-30,002600,12.4,12.78,13.07,11.8,3325889,4018606233.0,10.18,2.4,0.3,104.65
2014-10-31,002600,12.79,13.3,13.74,12.39,2592544,3323377001.0,10.56,4.07,0.52,81.58
2014-11-14,002600,13.3,13.1,13.97,12.75,1160837,1517127080.0,9.17,-1.5,-0.2,36.53
2014-12-31,002600,13.3,10.97,13.3,10.68,481493,544015902.0,20.0,-16.26,-2.13,24.79
2015-01-30,002600,10.97,11.08,11.52,10.38,1669857,1791740071.0,10.39,1.0,0.11,85.98
2015-02-27,002600,11.07,12.3,12.42,10.65,1170967,1338925943.0,15.97,11.01,1.22,60.29
2015-03-31,002600,12.34,16.18,16.67,12.21,3395216,4763779614.0,36.26,31.54,3.88,174.81
2015-04-30,002600,16.11,20.88,23.86,16.09,9058596,11588099019.0,48.02,29.05,4.7,233.66
2015-05-29,002600,22.0,26.66,31.0,18.66,10130934,12044338202.0,59.1,27.68,5.78,261.32
2015-06-30,002600,27.06,19.38,30.76,16.36,6103030,8002755944.0,54.01,-27.31,-7.28,157.42
2015-07-31,002600,19.0,15.2,19.74,11.38,6455662,5026409663.0,43.14,-21.57,-4.18,166.52
2015-08-31,002600,14.94,13.84,19.3,12.4,5051901,4110158580.0,45.39,-8.95,-1.36,130.31
2015-10-30,002600,15.18,15.18,15.18,15.18,3648,2695820.0,0.0,9.68,1.34,0.09
2015-11-30,002600,16.66,19.48,24.0,16.66,8963516,9590594489.0,48.35,28.33,4.3,231.59
2015-12-31,002600,19.52,23.64,24.96,18.7,8225451,9281636877.0,32.14,21.36,4.16,195.84
2016-01-29,002600,23.2,14.96,23.6,14.0,3261134,2948153523.0,40.61,-36.72,-8.68,77.64
2016-02-29,002600,14.98,14.74,18.04,14.44,1976639,1566254735.0,24.06,-1.47,-0.22,47.06
2016-03-31,002600,14.78,17.08,18.28,14.62,2750409,2257311837.0,24.83,15.88,2.34,65.48
2016-04-29,002600,17.2,20.98,23.0,16.76,8862955,8895944057.0,36.53,22.83,3.9,211.02
2016-05-31,002600,20.72,26.24,26.86,19.74,17946166,21159367536.0,33.94,25.07,5.26,413.44
2016-06-30,002600,26.26,24.56,27.92,22.56,11259200,14344704368.0,20.43,-6.4,-1.68,259.39
2016-07-29,002600,24.8,22.26,27.96,22.1,7391720,9392851339.0,23.86,-9.36,-2.3,170.29
2016-08-31,002600,21.82,22.6,23.94,21.2,3149050,3501532882.0,12.31,1.53,0.34,72.55
2016-09-30,002600,22.62,19.5,22.8,18.96,2921134,2958307657.0,16.99,-13.72,-3.1,56.97
2016-10-31,002600,19.54,21.08,22.4,19.54,3251938,3356294885.0,14.67,8.1,1.58,63.42
2016-11-30,002600,21.14,20.64,22.7,20.34,4156794,4401601635.0,11.2,-2.09,-0.44,81.07
2016-12-30,002600,20.64,20.98,21.86,18.66,4018760,4032689005.0,15.5,1.65,0.34,78.38
2017-01-26,002600,21.06,21.86,22.8,19.08,3396936,3533263996.0,17.73,4.19,0.88,66.82
2017-02-24,002600,22.08,23.42,24.1,21.38,5112886,5666806575.0,12.44,7.14,1.56,100.57
2017-08-31,002600,25.7,36.18,41.02,25.7,31458802,28302072636.0,65.41,54.48,12.76,236.88
2017-09-29,002600,36.18,33.7,41.1,32.3,21459725,19630210288.0,24.32,-6.85,-2.48,161.59
2017-10-31,002600,34.06,36.62,36.78,32.34,7603325,6505979917.0,13.18,8.66,2.92,57.25
2017-11-29,002600,36.74,39.62,43.9,34.82,15611804,15196175386.0,24.8,8.19,3.0,117.56
2017-12-29,002600,41.9,34.18,45.66,33.3,11054905,10491938244.0,31.2,-13.73,-5.44,83.24
2018-01-31,002600,34.3,27.5,36.42,27.5,7725938,6091369456.0,26.1,-19.54,-6.68,59.56
2018-02-28,002600,27.5,31.94,33.42,24.9,6253623,4484594088.0,30.98,16.15,4.44,48.21
2018-03-30,002600,31.5,30.9,37.5,28.78,8273765,6813878801.0,27.3,-3.26,-1.04,63.78
2018-04-27,002600,30.86,24.82,30.86,24.66,5269965,3491991020.0,20.06,-19.68,-6.08,40.62
2018-05-31,002600,25.74,25.7,29.98,25.46,8517973,5793187879.0,18.21,3.55,0.88,65.66
2018-06-29,002600,25.3,21.46,29.14,20.62,6375432,3807114078.0,33.15,-16.5,-4.24,49.15
2018-07-31,002600,21.46,16.58,22.82,16.3,11387753,5167789554.0,30.38,-22.74,-4.88,86.18
2018-08-31,002600,16.58,11.9,16.78,11.82,8703538,3009457088.0,29.92,-28.23,-4.68,65.87
2018-09-28,002600,12.02,13.42,14.3,11.86,10610435,3276939720.0,20.5,12.77,1.52,66.89
2018-10-31,002600,13.06,12.38,13.1,9.98,5536163,1521835451.0,23.25,-7.75,-1.04,36.6
2018-11-30,002600,12.22,12.06,13.94,11.7,6960975,2089035727.0,18.09,-2.58,-0.32,46.02
2018-12-28,002600,12.54,10.7,12.58,10.5,3224592,869459747.0,17.25,-11.28,-1.36,21.67
2019-01-31,002600,10.74,10.98,12.82,10.22,6894774,1911095178.0,24.3,2.62,0.28,46.34
2019-02-28,002600,10.94,20.5,21.22,10.94,33461890,14579599722.0,93.62,86.7,9.52,224.89
2019-03-29,002600,22.46,22.94,34.78,20.74,51418781,33279382576.0,68.49,11.9,2.44,345.58
2019-04-30,002600,23.22,24.18,32.62,21.54,42678292,26813339072.0,48.3,5.41,1.24,267.31
2019-05-31,002600,22.82,25.42,28.98,21.82,49765601,31314237600.0,29.61,5.13,1.24,288.64
2019-06-28,002600,25.3,24.42,28.02,22.34,24551672,15192431920.0,22.34,-3.93,-1.0,142.4
2019-07-31,002600,25.14,25.22,28.02,24.34,25509985,15901953131.0,15.07,3.28,0.8,147.96
2019-08-30,002600,24.94,34.22,37.1,22.78,39462912,29226622804.0,56.78,35.69,9.0,228.88
2019-09-30,002600,34.1,38.14,45.86,30.94,39505527,38927572672.0,43.6,11.46,3.92,229.13
2019-10-31,002600,39.1,41.46,44.02,36.5,25522604,25490021792.0,19.72,8.7,3.32,148.03
2019-11-29,002600,40.7,42.58,49.3,40.62,31385545,34286398000.0,20.94,2.7,1.12,182.03
2019-12-31,002600,42.42,44.1,49.82,40.34,28911426,32141441488.0,22.26,3.57,1.52,167.68
2020-01-23,002600,44.62,52.54,54.9,44.06,20287786,24966401968.0,24.58,19.14,8.44,117.67
2020-02-28,002600,47.34,46.02,55.82,42.86,29936775,36624520886.0,24.67,-12.41,-6.52,173.63
2020-03-31,002600,46.86,33.58,50.74,32.02,26314158,25907432288.0,40.68,-27.03,-12.44,152.62
2020-04-30,002600,33.42,37.82,38.38,32.7,21623633,18973162192.0,16.91,12.63,4.24,125.42
2020-05-29,002600,37.7,36.78,39.9,35.14,15961315,14851750880.0,12.59,-2.75,-1.04,86.14
2020-06-30,002600,38.7,43.22,46.42,38.7,32927688,35161051440.0,20.99,17.51,6.44,177.7
2020-07-31,002600,43.06,48.14,53.86,40.94,38207612,44591574384.0,29.89,11.38,4.92,204.15
2020-08-31,002600,48.7,48.54,52.14,44.46,25035328,29712543648.0,15.95,0.83,0.4,133.77
2020-09-30,002600,47.9,46.26,50.38,43.34,10725660,12347975512.0,14.5,-4.7,-2.28,56.89
2020-10-30,002600,47.5,53.62,59.7,47.5,18869148,24261086560.0,26.37,15.91,7.36,99.8
2020-11-30,002600,53.62,58.34,59.42,50.38,16229280,21692395840.0,16.86,8.8,4.72,85.84
2020-12-31,002600,58.22,49.46,61.02,48.06,18487829,24881156464.0,22.21,-15.22,-8.88,97.69
2021-01-29,002600,49.38,42.74,53.18,41.42,18816065,21928402992.0,23.78,-13.59,-6.72,84.96
2021-02-26,002600,43.18,42.18,45.74,39.22,8986214,9337245728.0,15.26,-1.31,-0.56,39.47
2021-03-31,002600,42.38,34.22,45.02,33.1,15367754,14118464288.0,28.26,-18.87,-7.96,67.5
2021-04-30,002600,34.3,34.46,38.22,33.94,14643305,12535479888.0,12.51,0.7,0.24,64.32
2021-05-31,002600,34.26,35.62,36.62,32.5,10109501,8401631784.0,11.96,3.37,1.16,44.4
2021-06-30,002600,35.42,38.26,40.7,32.62,25853160,22806467360.0,22.68,7.41,2.64,112.54
2021-07-30,002600,38.02,29.1,38.54,28.3,22601281,18048409920.0,26.76,-23.94,-9.16,97.67
2021-08-31,002600,29.02,28.26,31.42,27.58,13253376,9286175937.0,13.2,-2.89,-0.84,19.63
2021-09-30,002600,28.22,27.34,30.7,27.22,9596874,6645542167.0,12.31,-3.26,-0.92,13.7
2021-10-29,002600,27.5,28.14,29.42,24.74,7931365,5065178630.0,17.12,2.93,0.8,11.33
2021-11-30,002600,28.22,28.62,30.38,27.42,18034564,12379398416.0,10.52,1.71,0.48,25.75
2021-12-31,002600,28.74,30.94,34.34,28.62,35248272,26847211264.0,19.99,8.11,2.32,51.17
2022-01-28,002600,31.1,26.06,31.66,25.78,9085115,6302091278.0,19.0,-15.77,-4.88,13.19
2022-02-28,002600,26.38,25.46,26.98,25.14,6706781,4122249212.0,7.06,-2.3,-0.6,9.74
2022-03-31,002600,25.46,21.82,25.54,21.1,8343611,4494881411.0,17.44,-14.3,-3.64,12.11
2022-04-29,002600,21.74,18.62,22.06,16.82,7497442,3393261071.0,24.01,-14.67,-3.2,10.88
2022-05-31,002600,18.66,20.58,22.7,18.18,10748644,5051981755.0,24.27,10.53,1.96,15.6
2022-06-30,002600,20.46,21.58,22.78,19.3,12132438,5854569569.0,16.91,4.86,1.0,17.61
2022-07-29,002600,21.62,22.06,22.46,20.78,8488217,4247774968.86,7.78,2.22,0.48,12.32
2022-08-31,002600,21.94,23.5,26.62,21.26,23909918,13460554255.34,24.3,6.53,1.44,34.71
2022-09-30,002600,23.46,19.3,24.22,19.02,8154294,4127888828.77,22.13,-17.87,-4.2,11.84
2022-10-31,002600,19.34,20.42,20.78,18.7,4796607,2215390493.74,10.78,5.8,1.12,6.96
2022-11-30,002600,20.5,21.18,21.78,20.3,7401087,3612378257.07,7.25,3.72,0.76,10.74
2022-12-30,002600,21.34,19.66,21.58,19.3,5023217,2397654750.07,10.76,-7.18,-1.52,7.29
2023-01-31,002600,19.74,22.94,23.78,19.54,7071053,3553483512.82,21.57,16.68,3.28,10.26
2023-02-28,002600,23.02,24.42,25.62,22.86,11727283,6689067868.78,12.03,6.45,1.48,17.02
2023-03-31,002600,24.34,26.22,26.78,23.7,11638596,6933368813.01,12.61,7.37,1.8,16.89
2023-04-28,002600,26.18,25.22,27.18,23.58,10046144,6098452048.51,13.73,-3.81,-1.0,14.58
2023-05-31,002600,25.9,26.7,28.98,24.22,21510909,13494002817.9,18.87,5.87,1.48,31.21
2023-06-30,002600,26.74,29.14,30.1,25.98,13612495,8932924249.68,15.43,9.14,2.44,19.75
2023-07-31,002600,29.22,26.56,30.76,26.4,12870710,8652955709.58,14.96,-8.85,-2.58,18.68
2023-08-31,002600,26.6,26.04,27.16,24.08,10008454,5955353446.13,11.6,-1.96,-0.52,14.52
2023-09-28,002600,26.08,24.84,26.56,23.96,8409620,4909068159.37,9.98,-4.61,-1.2,12.2
2023-10-31,002600,24.76,26.36,26.68,23.2,10315170,6015434874.76,14.01,6.12,1.52,14.97
2023-11-30,002600,26.28,28.84,31.44,25.6,21720461,14531601605.01,22.15,9.41,2.48,31.52
2023-12-29,002600,28.72,29.12,29.48,27.08,11289532,7431483028.92,8.32,0.97,0.28,16.38
2024-01-31,002600,29.04,21.08,29.36,21.0,13212320,7400239031.97,28.71,-27.61,-8.04,19.17
2024-02-29,002600,21.0,24.04,24.92,19.12,14065189,7323260204.17,27.51,14.04,2.96,20.41
2024-03-29,002600,24.04,24.04,26.0,22.92,17992100,10136451863.95,12.81,0.0,0.0,26.1
2024-04-30,002600,24.16,22.92,24.64,22.12,10526876,5558764542.58,10.48,-4.66,-1.12,15.27
2024-05-31,002600,23.2,21.92,23.64,20.56,13226125,6532041604.8,13.44,-4.36,-1.0,19.19
2024-06-28,002600,21.92,30.68,30.68,20.76,44998814,26000108685.35,45.26,39.96,8.76,65.28
2024-07-31,002600,30.2,31.0,33.4,26.68,67841117,47096608481.56,21.9,1.04,0.32,98.41
2024-08-30,002600,31.0,35.72,35.72,27.16,44170562,31071988192.2,27.61,15.23,4.72,64.08
2024-09-30,002600,36.56,32.24,36.56,26.04,52209356,36184269276.03,29.45,-9.74,-3.48,75.74
2024-10-31,002600,35.24,38.28,40.32,30.08,78229516,65126159687.37,31.76,18.73,6.04,113.48
2024-11-29,002600,37.68,36.56,42.0,32.88,60303580,52616290373.8,23.82,-4.49,-1.72,87.48
2024-12-31,002600,37.84,34.2,41.28,34.16,42491979,37820191254.27,19.47,-6.46,-2.36,61.66
2025-01-27,002600,34.08,36.24,37.6,31.12,25754595,20741940181.65,18.95,5.96,2.04,37.33
2025-02-28,002600,37.36,41.08,48.16,37.0,70118290,71045904468.19,30.79,13.36,4.84,101.63
2025-03-31,002600,41.56,38.4,44.0,37.84,28030126,27193911470.8,15.0,-6.52,-2.68,40.63
2025-04-30,002600,38.76,34.12,39.12,26.84,33653186,24943594155.46,31.98,-11.15,-4.28,48.77
2025-05-30,002600,34.64,34.52,37.32,33.96,17631686,14569399869.35,9.85,1.17,0.4,25.55
2025-06-30,002600,34.44,36.64,36.8,34.2,19176365,16033053052.93,7.53,6.14,2.12,27.79
2025-07-31,002600,36.64,38.32,40.24,36.08,27340829,24708051182.75,11.35,4.59,1.68,39.63
2025-08-29,002600,38.2,64.44,67.32,37.88,86188294,108931687722.77,76.83,68.16,26.12,124.92
2025-09-30,002600,65.4,67.52,69.68,55.08,96664314,144146505354.48,22.66,4.78,3.08,134.81
2025-10-31,002600,70.28,64.8,75.16,58.68,47908769,75424077048.74,24.41,-4.03,-2.72,66.56
2025-11-28,002600,64.08,57.96,64.12,53.32,26120110,36672192844.31,16.67,-10.56,-6.84,36.29
2025-12-31,002600,58.08,64.52,67.28,57.8,55494593,85116714827.57,16.36,11.32,6.56,77.1
2026-01-30,002600,64.72,60.92,77.68,59.8,54032068,88185037354.03,27.71,-5.58,-3.6,75.06
