日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-05-31,601566,21.3,20.05,21.55,19.06,330000,667939739.0,11.32,-8.86,-1.95,34.37
2011-06-30,601566,19.61,21.61,21.97,19.01,621326,1287367819.0,14.76,7.78,1.56,64.72
2011-07-29,601566,21.33,25.03,25.49,20.75,1041597,2398509097.0,21.93,15.83,3.42,108.5
2011-08-31,601566,24.72,26.85,28.09,22.6,703560,1842516153.0,21.93,7.27,1.82,58.63
2011-09-30,601566,26.67,24.12,26.74,23.0,332366,833793162.0,13.93,-10.17,-2.73,27.7
2011-10-31,601566,24.0,25.74,26.15,22.86,186225,455442586.0,13.64,6.72,1.62,15.52
2011-11-30,601566,25.51,26.1,27.86,24.73,264655,695726650.0,12.16,1.4,0.36,22.05
2011-12-30,601566,26.5,21.41,27.5,20.58,282198,672904150.0,26.51,-17.97,-4.69,23.52
2012-01-31,601566,21.5,20.31,22.84,18.5,260338,537604304.0,20.27,-5.14,-1.1,21.69
2012-02-29,601566,20.32,23.29,23.99,20.03,348162,764248806.0,19.5,14.67,2.98,29.01
2012-03-30,601566,23.11,22.67,24.79,21.9,213558,498985285.0,12.41,-2.66,-0.62,17.8
2012-04-27,601566,22.67,23.58,24.04,21.45,237712,541274722.0,11.42,4.01,0.91,19.81
2012-05-31,601566,23.8,25.77,25.94,23.43,164973,403670076.0,10.64,9.29,2.19,13.42
2012-06-29,601566,25.6,28.45,28.48,25.05,274597,731326471.0,13.31,10.4,2.68,22.34
2012-07-31,601566,28.2,25.5,28.75,24.8,287819,746834313.0,13.88,-10.37,-2.95,23.41
2012-08-31,601566,25.5,23.42,26.9,22.92,280243,693906266.0,15.61,-8.16,-2.08,22.8
2012-09-28,601566,23.1,20.19,24.13,19.2,414383,887924278.0,21.05,-13.79,-3.23,33.71
2012-10-31,601566,20.35,17.94,21.16,17.75,350750,670329240.0,16.89,-11.14,-2.25,28.53
2012-11-30,601566,17.95,14.64,18.76,14.54,320200,511529913.0,23.52,-18.39,-3.3,26.05
2012-12-31,601566,14.67,16.78,17.7,13.9,829086,1307174795.0,25.96,14.62,2.14,67.44
2013-01-31,601566,16.88,17.17,18.1,15.73,1472180,2424503113.0,14.12,2.32,0.39,119.76
2013-02-28,601566,17.15,17.31,18.88,16.63,857295,1462606029.0,13.1,0.82,0.14,69.74
2013-03-29,601566,17.21,15.28,17.85,14.6,752688,1201774032.0,18.78,-11.73,-2.03,61.23
2013-04-26,601566,15.3,15.55,15.9,13.93,569223,821227018.0,12.89,1.77,0.27,46.3
2013-05-31,601566,15.56,16.37,17.37,15.12,1091441,1709171952.0,14.47,5.27,0.82,88.79
2013-06-28,601566,16.37,13.23,16.43,12.4,583295,816639561.0,24.62,-19.18,-3.14,46.97
2013-07-31,601566,13.26,13.39,13.93,12.56,533104,640826374.0,10.36,1.21,0.16,42.92
2013-08-30,601566,13.73,13.52,14.96,13.21,641054,809757684.0,13.07,0.97,0.13,51.62
2013-09-30,601566,13.53,14.97,15.5,13.51,985054,1307624672.0,14.72,10.72,1.45,79.31
2013-10-31,601566,14.81,14.29,16.66,13.91,1139726,1604731165.0,18.37,-4.54,-0.68,91.77
2013-11-29,601566,14.27,14.97,15.16,13.53,770243,1011432083.0,11.41,4.76,0.68,62.02
2013-12-31,601566,14.82,14.03,15.86,13.65,940689,1266582529.0,14.76,-6.28,-0.94,75.47
2014-01-30,601566,14.04,13.21,14.05,12.77,348549,422543289.0,9.12,-5.84,-0.82,27.97
2014-02-28,601566,13.14,13.43,14.38,13.01,487545,610607252.0,10.37,1.67,0.22,39.12
2014-03-31,601566,13.41,13.35,13.95,12.86,479798,584102291.0,8.12,-0.6,-0.08,38.5
2014-04-30,601566,13.34,12.78,13.85,12.55,417047,505386763.0,9.74,-4.27,-0.57,33.46
2014-05-30,601566,12.75,12.85,13.23,12.48,322812,369259814.0,5.87,0.55,0.07,5.62
2014-06-30,601566,12.85,12.54,13.02,12.18,220431,234318214.0,6.54,-2.41,-0.31,3.84
2014-07-31,601566,12.54,13.22,13.27,12.3,509142,547041154.0,7.74,5.42,0.68,8.86
2014-08-29,601566,13.22,13.14,13.55,12.99,562451,635038121.0,4.24,-0.61,-0.08,9.79
2014-09-30,601566,13.18,15.13,15.9,13.14,1586037,1999033411.0,21.0,15.14,1.99,27.6
2014-10-31,601566,15.13,14.87,15.35,14.05,565746,721086302.0,8.59,-1.72,-0.26,9.85
2014-11-28,601566,14.93,15.26,15.48,14.39,1007192,1308615809.0,7.33,2.62,0.39,17.53
2014-12-31,601566,15.27,14.9,16.15,14.65,1361655,1816754936.0,9.83,-2.36,-0.36,23.7
2015-01-30,601566,14.89,16.34,17.19,14.86,1099376,1524950859.0,15.64,9.66,1.44,19.13
2015-02-27,601566,16.24,16.34,16.65,15.64,504205,716531777.0,6.18,0.0,0.0,8.77
2015-03-31,601566,16.35,18.27,18.68,16.32,1204292,1844970706.0,14.44,11.81,1.93,20.96
2015-04-30,601566,18.35,22.3,24.45,18.27,1969481,3870283481.0,33.83,22.06,4.03,34.27
2015-05-26,601566,24.0,39.62,40.14,22.5,1267297,3525903056.0,79.1,77.67,17.32,22.05
2015-06-30,601566,43.0,24.96,43.09,21.25,3054707,9277570768.0,55.12,-37.0,-14.66,53.16
2015-07-31,601566,24.31,20.71,26.28,17.13,3471989,6596372284.0,36.66,-17.03,-4.25,60.42
2015-08-31,601566,20.72,18.59,24.89,16.5,2568520,4735217549.0,40.51,-10.24,-2.12,44.7
2015-09-30,601566,18.67,17.65,19.28,16.7,938678,1405178374.0,13.88,-5.06,-0.94,16.34
2015-10-30,601566,18.14,20.34,21.11,18.0,1166197,1948342757.0,17.62,15.24,2.69,20.29
2015-11-30,601566,20.09,21.99,24.97,19.8,1634744,3172698641.0,25.42,8.11,1.65,28.45
2015-12-31,601566,22.05,25.86,26.15,21.08,1149916,2326944482.0,23.06,17.6,3.87,20.01
2016-01-29,601566,25.76,17.33,26.55,16.6,1122149,2077527005.0,38.48,-32.99,-8.53,19.53
2016-02-29,601566,17.17,16.8,19.19,16.5,371366,562918602.0,15.52,-3.06,-0.53,6.46
2016-03-31,601566,16.86,18.77,19.2,16.66,750621,1131208092.0,15.12,11.73,1.97,13.06
2016-04-29,601566,18.68,19.54,20.14,18.31,622297,1016672201.0,9.75,4.1,0.77,10.83
2016-05-31,601566,19.5,19.21,19.98,17.62,476154,750540147.0,12.08,-1.69,-0.33,8.29
2016-06-30,601566,19.16,18.94,19.38,18.11,426858,648255245.0,6.61,-1.41,-0.27,7.43
2016-07-29,601566,19.01,19.58,20.0,18.76,575450,917494766.0,6.55,3.38,0.64,10.01
2016-08-31,601566,19.53,19.82,20.88,19.07,622439,1030180250.0,9.24,1.23,0.24,10.83
2016-09-30,601566,19.8,18.8,19.93,18.48,303714,478557469.0,7.32,-5.15,-1.02,5.29
2016-10-31,601566,18.84,20.58,20.65,18.84,402557,661616551.0,9.63,9.47,1.78,7.01
2016-11-30,601566,20.6,20.36,21.59,19.96,461907,794643549.0,7.92,-1.07,-0.22,8.04
2016-12-30,601566,20.4,21.19,22.35,19.82,924108,1632006842.0,12.43,4.08,0.83,16.08
2017-01-26,601566,21.08,19.71,21.27,18.43,442214,736921471.0,13.4,-6.98,-1.48,7.7
2017-02-28,601566,19.8,20.26,20.3,19.52,276564,455186474.0,3.96,2.79,0.55,4.81
2017-03-31,601566,20.25,20.49,21.0,20.0,449214,764104449.0,4.94,1.14,0.23,7.82
2017-04-28,601566,20.51,20.98,21.6,19.26,562426,963310096.0,11.42,2.39,0.49,9.79
2017-05-31,601566,20.91,20.92,22.27,20.0,1017772,1789665159.0,10.82,-0.29,-0.06,17.71
2017-06-30,601566,20.96,20.62,21.97,20.39,935980,1547120998.0,7.55,-1.43,-0.3,16.29
2017-07-31,601566,20.66,20.09,20.89,19.32,826673,1300553763.0,7.61,-2.57,-0.53,14.39
2017-08-31,601566,20.08,20.2,20.53,19.58,577130,897508633.0,4.73,0.55,0.11,10.04
2017-09-29,601566,20.2,20.98,21.34,20.05,672850,1092820147.0,6.39,3.86,0.78,11.71
2017-10-31,601566,21.09,20.11,21.38,19.9,438626,710128448.0,7.05,-4.15,-0.87,7.63
2017-11-30,601566,20.14,18.73,20.18,18.29,463301,685718893.0,9.4,-6.86,-1.38,8.06
2017-12-29,601566,18.61,18.7,19.24,18.3,392125,559899735.0,5.02,-0.16,-0.03,6.82
2018-01-31,601566,18.71,19.54,19.82,18.36,812100,1170894653.0,7.81,4.49,0.84,14.13
2018-02-28,601566,19.5,19.28,20.12,18.63,658569,967469580.0,7.63,-1.33,-0.26,11.46
2018-03-30,601566,19.23,19.22,19.99,18.78,572425,862458710.0,6.28,-0.31,-0.06,9.96
2018-04-27,601566,19.22,20.25,20.3,18.78,359233,540576962.0,7.91,5.36,1.03,6.25
2018-05-31,601566,20.26,21.59,22.21,20.15,968962,1632211009.0,10.17,6.62,1.34,16.86
2018-06-29,601566,21.05,20.25,21.4,19.53,641887,975359075.0,8.66,-6.21,-1.34,11.17
2018-07-31,601566,20.32,19.67,20.32,19.18,514328,730628343.0,5.63,-2.86,-0.58,8.95
2018-08-31,601566,19.7,19.15,19.83,18.81,362174,502605370.0,5.19,-2.64,-0.52,6.3
2018-09-28,601566,19.14,18.81,19.33,17.96,217455,286541868.0,7.15,-1.78,-0.34,3.78
2018-10-31,601566,18.72,17.23,18.75,16.86,216459,262046159.0,10.05,-8.4,-1.58,3.77
2018-11-30,601566,17.32,18.25,19.15,17.32,247328,316478588.0,10.62,5.92,1.02,4.3
2018-12-28,601566,18.46,18.75,19.49,18.24,290765,390911244.0,6.85,2.74,0.5,5.06
2019-01-31,601566,18.68,18.15,19.2,18.06,320632,417260364.0,6.08,-3.2,-0.6,5.58
2019-02-28,601566,18.1,19.24,19.6,18.05,339778,456842842.0,8.54,6.01,1.09,5.91
2019-03-29,601566,19.3,19.78,19.79,18.77,1140604,1571425612.0,5.3,2.81,0.54,19.85
2019-04-30,601566,19.77,19.6,20.36,19.38,865506,1245262173.0,4.95,-0.91,-0.18,15.06
2019-05-31,601566,19.39,19.92,20.08,18.74,621387,864459208.0,6.84,1.63,0.32,10.81
2019-06-28,601566,19.96,18.82,19.99,18.25,534827,667483001.0,8.73,-5.52,-1.1,9.31
2019-07-31,601566,18.94,18.45,19.07,18.16,412958,499433610.0,4.84,-1.97,-0.37,7.19
2019-08-30,601566,18.43,17.8,18.57,17.78,378793,441167434.0,4.28,-3.52,-0.65,6.59
2019-09-30,601566,17.85,17.69,18.23,17.63,409873,470301868.0,3.37,-0.62,-0.11,7.13
2019-10-31,601566,17.73,17.48,17.9,17.48,227359,254832584.0,2.37,-1.19,-0.21,3.96
2019-11-29,601566,17.46,17.55,17.65,17.32,204490,224524764.0,1.89,0.4,0.07,3.56
2019-12-31,601566,17.55,17.94,18.16,17.5,390022,442917723.0,3.76,2.22,0.39,6.79
2020-01-23,601566,17.97,17.9,19.08,17.79,560254,659435378.0,7.19,-0.22,-0.04,9.75
2020-02-28,601566,16.76,17.1,17.67,16.76,419030,450249519.0,5.08,-4.47,-0.8,7.29
2020-03-31,601566,17.13,16.82,17.86,16.58,480803,515530161.0,7.49,-1.64,-0.28,8.37
2020-04-30,601566,16.82,16.24,17.36,15.97,281570,286464354.0,8.26,-3.45,-0.58,4.9
