日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-10-30,300002,100.1,102.9,147.8,86.0,226207,2373081064.0,106.55,77.41,44.9,89.48
2009-11-27,300002,92.61,123.59,128.6,91.5,620152,6386344899.0,36.05,20.11,20.69,245.31
2009-12-31,300002,133.0,105.2,139.78,102.35,387471,4580679380.0,30.29,-14.88,-18.39,153.27
2010-01-29,300002,106.5,113.01,125.0,100.5,341343,3827560346.0,23.29,7.42,7.81,135.02
2010-02-26,300002,104.8,144.31,148.49,104.8,331039,4204929997.0,38.66,27.7,31.3,104.76
2010-03-31,300002,143.0,196.4,200.81,141.0,370097,6124674760.0,41.45,36.1,52.09,117.12
2010-04-30,300002,196.0,161.4,237.99,155.0,1017168,10664112927.0,42.26,-17.82,-35.0,128.76
2010-05-31,300002,157.8,161.95,170.3,129.33,1082477,6580185071.0,25.38,0.34,0.55,137.02
2010-06-29,300002,160.28,135.8,192.3,135.8,666670,4468115052.0,34.89,-16.15,-26.15,84.39
2010-07-30,300002,136.8,138.28,146.28,122.8,609486,3292996892.0,17.29,1.83,2.48,77.15
2010-08-31,300002,138.25,146.8,162.3,135.05,731959,4316250572.0,19.71,6.16,8.52,92.65
2010-09-30,300002,147.33,133.45,161.68,131.05,512597,3040636861.0,20.87,-9.09,-13.35,64.89
2010-10-29,300002,133.68,148.8,155.8,127.83,552727,3119965221.0,20.96,11.5,15.35,69.97
2010-11-30,300002,152.8,159.45,191.5,140.3,910030,5957666844.0,34.41,7.16,10.65,105.74
2010-12-31,300002,157.83,140.03,171.5,133.05,348459,2162531590.0,24.11,-12.18,-19.42,40.49
2011-01-31,300002,140.55,121.18,145.18,112.8,270636,1389467831.0,23.12,-13.46,-18.85,31.44
2011-02-28,300002,121.5,125.75,134.43,118.25,300736,1519889331.0,13.35,3.77,4.57,34.94
2011-03-31,300002,125.8,113.15,128.25,109.8,386274,1864909352.0,14.67,-10.02,-12.6,44.88
2011-04-29,300002,113.35,104.94,122.34,103.05,263826,1082732728.0,17.05,-7.26,-8.21,25.54
2011-05-31,300002,104.37,94.35,106.5,85.68,229444,726686533.0,19.84,-10.09,-10.59,22.22
2011-06-30,300002,93.9,90.24,95.52,77.25,374101,1064430347.0,19.36,-4.36,-4.11,36.22
2011-07-29,300002,90.3,87.24,97.41,81.48,583749,1732131306.0,17.65,-3.32,-3.0,56.52
2011-08-31,300002,87.78,101.04,110.13,82.05,1330944,4282003097.0,32.19,15.82,13.8,128.87
2011-09-30,300002,101.01,82.41,102.9,80.01,472049,1436512044.0,22.65,-18.44,-18.63,45.71
2011-10-31,300002,82.92,83.73,87.99,73.23,353188,954543229.0,17.91,1.6,1.32,34.2
2011-11-30,300002,83.25,74.34,88.86,73.68,1077495,2953020385.0,18.13,-11.21,-9.39,104.33
2011-12-30,300002,76.98,55.83,78.0,53.67,506034,1072653818.0,32.73,-24.9,-18.51,49.0
2012-01-31,300002,56.79,57.0,59.82,50.52,425235,779518665.0,16.66,2.1,1.17,41.17
2012-02-29,300002,56.88,64.32,69.33,56.25,860417,1777182133.0,22.95,12.84,7.32,83.31
2012-03-30,300002,64.05,55.29,69.45,54.3,706360,1465047449.0,23.55,-14.04,-9.03,68.39
2012-04-27,300002,55.35,54.09,64.32,51.69,423483,797412012.0,22.84,-2.17,-1.2,41.0
2012-05-31,300002,54.75,56.49,57.39,51.18,443963,800974657.0,11.48,4.44,2.4,42.99
2012-06-29,300002,56.88,56.04,63.87,54.21,662195,1270185718.0,17.1,-0.8,-0.45,64.12
2012-07-31,300002,56.01,55.5,58.8,51.18,417612,737076542.0,13.6,-0.96,-0.54,40.43
2012-08-31,300002,55.35,53.76,61.23,52.92,665293,1238493428.0,14.97,-3.14,-1.74,64.42
2012-09-28,300002,53.52,50.1,58.86,47.88,426948,740653437.0,20.42,-6.81,-3.66,41.34
2012-10-31,300002,49.95,47.1,51.66,46.35,298180,474241866.0,10.6,-5.99,-3.0,20.03
2012-11-30,300002,47.1,39.6,48.0,38.88,527137,740966874.0,19.36,-15.92,-7.5,35.41
2012-12-31,300002,39.54,46.83,48.69,38.04,891937,1261909386.0,26.89,18.26,7.23,59.92
2013-01-31,300002,47.04,51.69,56.22,46.41,1063714,1757868551.0,20.95,10.38,4.86,52.65
2013-02-28,300002,51.09,55.5,55.59,50.46,543440,933745011.0,9.92,7.37,3.81,26.9
2013-03-29,300002,55.8,54.48,64.62,53.55,1103544,2067836244.0,19.95,-1.84,-1.02,54.63
2013-04-26,300002,53.85,61.68,69.42,51.9,1781462,3512765918.0,32.16,13.22,7.2,88.18
2013-05-31,300002,60.12,70.01,73.83,55.95,1594407,3412102406.0,28.99,13.51,8.33,49.14
2013-06-28,300002,72.41,79.9,96.08,70.45,2835139,4667018867.0,36.61,14.13,9.89,87.38
2013-07-09,300002,79.95,95.98,97.09,78.32,1143513,2061121672.0,23.49,20.13,16.08,36.22
2013-08-30,300002,105.25,136.97,147.44,105.25,1135987,3238465261.0,43.96,42.71,40.99,35.98
2013-09-30,300002,133.76,187.52,187.52,127.47,3438625,10634018032.0,43.84,36.91,50.55,108.49
2013-10-31,300002,187.52,134.67,188.72,132.8,2900569,9526686275.0,29.82,-28.18,-52.85,91.52
2013-11-29,300002,134.67,142.25,143.79,111.05,3071156,7902585991.0,24.31,5.63,7.58,96.9
2013-12-31,300002,132.75,144.8,153.63,116.24,2540111,6807082637.0,26.28,1.79,2.55,71.79
2014-01-30,300002,142.83,165.39,181.71,139.95,2216188,7386836304.0,28.84,14.22,20.59,62.64
2014-02-28,300002,161.93,147.15,172.06,136.59,2025219,6416089274.0,21.45,-11.03,-18.24,57.18
2014-03-31,300002,147.2,115.71,160.35,114.94,1845236,5385527985.0,30.86,-21.37,-31.44,52.1
2014-04-30,300002,116.38,119.26,133.85,111.68,1918559,3312608453.0,19.16,3.07,3.55,26.51
2014-05-30,300002,119.07,130.88,137.6,111.29,3161111,3973045309.0,22.06,9.74,11.62,43.68
2014-06-30,300002,131.55,155.55,155.65,125.31,4394685,6173343389.0,23.18,18.85,24.67,60.72
2014-07-28,300002,155.65,139.13,156.99,133.95,3004544,4401015529.0,14.81,-10.56,-16.42,41.52
2014-10-31,300002,152.57,160.16,167.36,152.57,867136,1429241192.0,10.63,15.12,21.03,11.98
2014-11-28,300002,157.95,166.11,170.05,140.19,5154576,7977887297.0,18.64,3.72,5.95,70.98
2014-12-31,300002,167.74,163.71,188.19,155.55,7720568,13510122727.0,19.65,-1.44,-2.4,105.78
2015-01-30,300002,162.94,200.86,223.81,159.19,7833553,15743636832.0,39.47,22.69,37.15,107.33
2015-02-27,300002,199.33,216.51,217.66,182.91,3851336,8065062928.0,17.3,7.79,15.65,52.77
2015-03-31,300002,217.95,228.8,259.61,217.95,7047643,17093213552.0,19.24,5.68,12.29,96.51
2015-04-30,300002,229.28,331.23,359.36,228.7,9730577,28871267312.0,57.11,44.77,102.43,133.26
2015-05-29,300002,331.71,319.52,388.16,299.26,8382902,29675245424.0,26.84,-3.54,-11.71,110.46
2015-06-30,300002,327.68,225.26,404.77,197.86,11203019,27732939392.0,64.76,-29.5,-94.26,98.28
2015-07-31,300002,214.59,219.34,238.67,165.85,16966585,23464027436.0,32.33,-2.63,-5.92,148.85
2015-08-31,300002,214.59,166.71,245.44,147.97,12989686,18044361200.0,44.44,-23.99,-52.63,113.96
2015-09-30,300002,162.53,162.24,187.77,142.49,5669105,6288208578.0,27.16,-2.68,-4.47,49.64
2015-10-30,300002,168.73,186.47,195.7,166.14,6555371,8087625344.0,18.22,14.93,24.23,57.41
2015-11-30,300002,177.1,182.0,217.18,169.6,10164417,13704796584.0,25.52,-2.4,-4.47,89.01
2015-12-31,300002,179.98,194.4,212.71,173.06,8685978,11407610192.0,21.79,6.81,12.4,75.51
