日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-03-31,600655,314.34,365.87,366.59,302.81,152076,172540000.0,20.34,16.66,52.25,26.67
1998-04-30,600655,365.87,396.86,422.45,362.99,221708,280511000.0,16.25,8.47,30.99,38.88
1998-05-29,600655,399.03,415.6,455.6,381.01,200369,270150000.0,18.8,4.72,18.74,35.14
1998-06-30,600655,423.53,409.84,442.27,388.22,87662,117585000.0,13.01,-1.39,-5.76,15.37
1998-07-31,600655,420.29,412.0,420.29,375.67,75906,73768000.0,10.89,0.53,2.16,9.51
1998-08-31,600655,412.0,375.67,425.12,295.96,124694,110748000.0,31.35,-8.82,-36.33,15.62
1998-09-30,600655,371.64,425.12,472.03,356.5,301283,293157000.0,30.75,13.16,49.45,37.74
1998-10-30,600655,427.13,404.43,466.99,391.82,220552,216938000.0,17.68,-4.87,-20.69,27.63
1998-11-30,600655,404.43,414.52,440.76,391.82,106090,99947000.0,12.1,2.49,10.09,13.29
1998-12-31,600655,412.0,361.04,417.04,351.46,46141,40549000.0,15.82,-12.9,-53.48,5.78
1999-01-29,600655,358.02,354.99,376.68,344.4,34184,28659000.0,8.94,-1.68,-6.05,4.28
1999-02-09,600655,354.49,338.85,354.49,329.26,12809,10238000.0,7.11,-4.55,-16.14,1.6
1999-03-31,600655,338.85,336.83,361.55,331.28,49391,39966000.0,8.93,-0.6,-2.02,6.19
1999-04-30,600655,336.83,327.75,396.36,316.65,82089,67892000.0,23.66,-2.7,-9.08,10.28
1999-05-31,600655,326.23,343.39,371.64,290.41,74315,58731000.0,24.78,4.77,15.64,9.31
1999-06-30,600655,341.37,459.42,483.13,338.85,528502,499815000.0,42.02,33.79,116.03,66.2
1999-07-30,600655,458.92,419.06,488.18,368.11,371275,357158860.0,26.14,-8.78,-40.36,46.51
1999-08-31,600655,419.06,434.2,456.9,391.82,204848,197117000.0,15.53,3.61,15.14,25.66
1999-09-30,600655,434.7,409.48,459.93,402.41,105868,102087000.0,13.25,-5.69,-24.72,13.26
1999-10-29,600655,413.51,385.76,418.05,374.16,25918,22911000.0,10.72,-5.79,-23.72,3.25
1999-11-30,600655,381.73,373.15,388.29,363.06,29491,25153000.0,6.54,-3.27,-12.61,3.69
1999-12-30,600655,372.65,334.31,394.34,329.26,53019,44468000.0,17.44,-10.41,-38.84,6.64
2000-01-28,600655,334.31,447.82,460.94,301.01,400400,343605000.0,47.84,33.95,113.51,38.58
2000-02-29,600655,500.29,474.05,645.23,454.38,428778,442564000.0,42.62,5.86,26.23,41.32
2000-03-31,600655,474.05,468.81,513.4,382.23,567632,520292000.0,27.67,-1.11,-5.24,54.7
2000-04-28,600655,467.49,526.52,565.87,462.25,691945,694535640.0,22.1,12.31,57.71,66.67
2000-05-31,600655,529.8,540.29,556.69,453.07,285878,284180000.0,19.68,2.62,13.77,27.55
2000-06-30,600655,542.92,598.66,634.08,526.52,726895,803581000.0,19.91,10.8,58.37,70.04
2000-07-31,600655,598.66,670.81,775.74,598.66,978868,1244563608.0,29.58,12.05,72.15,94.32
2000-08-31,600655,672.78,664.25,744.26,613.09,503080,629113000.0,19.55,-0.98,-6.56,48.48
2000-09-29,600655,664.25,552.1,674.74,546.2,127265,144979000.0,19.35,-16.88,-112.15,12.26
2000-10-31,600655,570.46,562.59,578.99,533.73,84929,89690000.0,8.2,1.9,10.49,8.18
2000-11-30,600655,562.59,634.74,652.44,558.0,215605,247714000.0,16.79,12.82,72.15,20.78
2000-12-29,600655,636.7,641.95,670.15,577.02,198770,233644000.0,14.67,1.14,7.21,19.15
2001-01-19,600655,638.02,617.03,693.11,590.79,284201,342632000.0,15.94,-3.88,-24.92,19.06
2001-02-28,600655,617.03,572.43,622.93,551.44,89847,98143000.0,11.59,-7.23,-44.6,6.03
2001-03-30,600655,573.09,605.22,615.72,571.12,148523,165589000.0,7.79,5.73,32.79,9.96
2001-04-30,600655,605.22,598.66,641.95,582.92,243705,278102000.0,9.75,-1.08,-6.56,16.35
2001-05-31,600655,599.32,725.24,734.43,599.32,562285,699015483.0,22.57,21.14,126.58,37.72
2001-06-29,600655,728.52,687.86,758.04,683.92,496338,650493000.0,10.22,-5.15,-37.38,33.29
2001-07-31,600655,687.86,606.53,728.52,603.91,199719,248774003.0,18.12,-11.82,-81.33,13.4
2001-08-31,600655,609.81,621.62,676.71,605.22,138647,162541000.0,11.79,2.49,15.09,9.3
2001-09-28,600655,621.62,588.17,643.26,582.92,67569,75841000.0,9.71,-5.38,-33.45,4.53
2001-10-31,600655,592.76,521.27,592.76,439.95,92599,91716000.0,25.98,-11.37,-66.9,6.21
2001-11-30,600655,526.52,541.61,544.88,453.07,79076,77136029.0,17.61,3.9,20.34,5.3
2001-12-31,600655,541.61,500.29,551.44,476.68,67930,67345725.0,13.8,-7.63,-41.32,4.56
2002-01-31,600655,487.83,488.48,498.32,372.4,117287,100848203.0,25.17,-2.36,-11.81,7.87
2002-02-28,600655,485.86,485.86,506.84,468.15,103329,97955512.0,7.92,-0.54,-2.62,6.93
2002-03-29,600655,480.61,527.18,601.94,468.15,339549,353705649.0,27.54,8.5,41.32,22.78
2002-04-30,600655,523.24,582.27,643.92,499.63,352370,384717812.0,27.37,10.45,55.09,23.64
2002-05-31,600655,585.55,506.19,588.17,468.15,84320,85998290.0,20.61,-13.07,-76.08,5.66
2002-06-28,600655,495.04,609.81,648.51,479.3,313047,340125516.0,33.43,20.47,103.62,21.0
2002-07-31,600655,609.81,577.68,624.9,577.02,182773,203724491.0,7.85,-5.27,-32.13,12.26
2002-08-30,600655,575.05,590.79,605.22,566.53,71720,78109421.0,6.7,2.27,13.11,4.81
2002-09-27,600655,591.45,545.54,594.07,542.92,41844,43909697.0,8.66,-7.66,-45.25,2.81
2002-10-31,600655,541.61,521.93,559.31,518.65,52600,53253073.0,7.45,-4.33,-23.61,3.53
2002-11-29,600655,525.21,473.4,546.85,422.9,74461,69034288.0,23.75,-9.3,-48.53,4.99
2002-12-31,600655,470.12,407.16,489.79,406.5,76002,67146997.0,17.59,-13.99,-66.24,5.1
2003-01-29,600655,407.16,453.72,465.53,392.73,93797,80731467.0,17.88,11.44,46.56,6.29
2003-02-28,600655,453.72,455.69,475.36,440.6,76205,68006310.0,7.66,0.43,1.97,5.11
2003-03-31,600655,459.62,422.24,462.9,401.91,66720,56438314.0,13.38,-7.34,-33.45,4.48
2003-04-30,600655,423.55,408.47,498.97,400.6,338651,297457130.0,23.3,-3.26,-13.77,22.72
2003-05-30,600655,413.71,397.32,413.71,354.03,107997,82889486.0,14.61,-2.73,-11.15,7.24
2003-06-30,600655,399.94,350.75,404.53,346.82,89594,68576156.0,14.52,-11.72,-46.57,6.01
2003-07-31,600655,351.41,317.96,358.62,312.71,65460,45597517.0,13.09,-9.35,-32.79,4.39
2003-08-29,600655,317.3,310.09,336.32,307.47,37024,24820978.0,9.07,-2.48,-7.87,2.48
2003-09-30,600655,312.71,324.52,348.78,311.4,101022,69469810.0,12.05,4.65,14.43,6.78
2003-10-31,600655,324.52,285.82,345.51,284.51,53455,35715478.0,18.8,-11.93,-38.7,3.59
2003-11-28,600655,285.82,276.64,297.63,248.44,81275,48570813.0,17.21,-3.21,-9.18,5.45
2003-12-31,600655,285.17,260.9,298.28,249.1,133814,81051182.0,17.78,-5.69,-15.74,8.98
2004-01-30,600655,260.24,291.73,299.6,260.24,134021,81852228.0,15.09,11.82,30.83,8.99
2004-02-27,600655,293.04,319.27,355.34,293.04,299024,203657427.0,21.36,9.44,27.54,20.06
2004-03-31,600655,319.27,335.01,353.38,304.19,252470,173587657.0,15.41,4.93,15.74,16.94
2004-04-30,600655,336.32,294.35,353.38,284.51,174982,119791642.0,20.56,-12.14,-40.66,11.74
2004-05-31,600655,297.63,277.3,298.94,270.74,33194,20326936.0,9.58,-5.79,-17.05,2.23
2004-06-30,600655,275.99,237.95,283.2,232.04,54753,31285336.0,18.45,-14.19,-39.35,3.67
2004-07-30,600655,239.26,229.42,252.37,224.83,50776,27492997.0,11.57,-3.58,-8.53,3.41
2004-08-31,600655,227.45,215.65,237.29,201.87,42108,21381274.0,15.44,-6.0,-13.77,2.82
2004-09-30,600655,216.3,239.91,274.67,209.09,186639,103209085.0,30.41,11.25,24.26,12.52
2004-10-29,600655,245.16,210.4,256.97,202.53,65370,33956695.0,22.69,-12.3,-29.51,4.38
2004-11-30,600655,211.06,235.32,258.93,206.46,157909,83928210.0,24.94,11.84,24.92,10.59
2004-12-31,600655,235.32,213.68,253.69,211.06,75937,40290012.0,18.12,-9.2,-21.64,5.09
2005-01-31,600655,211.06,196.63,222.21,195.32,37252,18433738.0,12.58,-7.98,-17.05,2.5
2005-02-28,600655,194.66,217.61,224.83,193.35,46856,23409185.0,16.01,10.67,20.98,3.14
2005-03-31,600655,216.96,177.61,222.86,174.33,69625,33721252.0,22.3,-18.38,-40.0,4.67
2005-04-29,600655,176.95,168.43,197.94,150.72,66018,29508442.0,26.59,-5.17,-9.18,4.43
2005-05-31,600655,165.15,177.61,188.76,158.59,66154,29240927.0,17.91,5.45,9.18,4.44
2005-06-30,600655,174.98,216.3,224.17,165.8,222158,105423342.0,32.86,21.78,38.69,14.9
2005-07-29,600655,215.65,215.65,220.24,181.54,170244,80641274.0,17.89,-0.3,-0.65,11.42
2005-08-31,600655,216.3,229.42,250.41,209.09,288276,146668565.0,19.16,6.39,13.77,19.34
2005-09-30,600655,229.42,246.47,261.56,227.45,268088,143792133.0,14.87,7.43,17.05,17.98
2005-10-31,600655,246.47,226.14,263.52,214.34,161815,87104321.0,19.95,-8.25,-20.33,10.85
2005-11-30,600655,226.14,234.67,245.82,214.34,170389,88084956.0,13.92,3.77,8.53,11.43
2005-12-30,600655,232.7,251.72,259.59,226.8,150572,80572918.0,13.97,7.27,17.05,10.1
2006-01-25,600655,252.37,373.05,384.86,251.72,619379,404115071.0,52.89,48.2,121.33,41.55
2006-02-27,600655,378.3,360.59,451.75,356.0,658532,502260172.0,25.67,-3.34,-12.46,44.17
2006-03-03,600655,360.59,366.49,374.36,350.1,94134,67413961.0,6.73,1.64,5.9,6.31
2006-04-28,600655,413.06,413.06,413.06,413.06,6764,5268829.0,0.0,12.71,46.57,0.45
2006-05-11,600655,464.21,650.48,650.48,464.21,249796,280052887.0,45.1,57.48,237.42,16.76
2006-06-30,600655,613.75,575.05,669.5,439.95,1344007,1317527689.0,35.29,-11.6,-75.43,81.96
2006-07-31,600655,590.79,531.77,662.94,529.8,990318,1065274052.0,23.15,-7.53,-43.28,60.39
2006-08-31,600655,530.46,578.33,580.3,472.74,352120,337173476.0,20.23,8.76,46.56,21.47
2006-09-29,600655,577.68,526.52,588.17,506.19,380148,372966954.0,14.18,-8.96,-51.81,23.18
2006-10-31,600655,532.42,533.73,572.43,514.72,433671,427505294.0,10.96,1.37,7.21,26.45
2006-11-30,600655,533.73,735.08,751.48,531.77,1210848,1352733343.0,41.17,37.73,201.35,73.84
2006-12-29,600655,742.95,672.12,790.17,653.1,1213516,1526799884.0,18.65,-8.57,-62.96,74.0
2007-01-31,600655,671.46,767.22,899.04,642.61,2047379,2745350703.0,38.15,14.15,95.1,124.85
2007-02-28,600655,761.32,1030.87,1154.83,746.89,1024575,1616056690.0,53.17,34.36,263.65,62.48
2007-03-30,600655,1023.66,1028.9,1105.64,897.73,965702,1632105822.0,20.17,-0.19,-1.97,58.89
2007-04-30,600655,1028.9,1943.16,1943.16,1024.97,1661630,3899589403.0,89.24,88.86,914.26,101.33
2007-05-31,600655,2112.37,2188.45,2797.73,1944.47,1669545,6250275066.0,43.91,12.62,245.29,101.81
2007-06-29,600655,2197.63,2124.57,2941.37,1705.09,3116824,10730171204.0,56.49,-2.92,-63.88,60.0
2007-07-31,600655,2080.23,2578.15,2634.43,1943.82,1582782,4471846808.0,32.51,21.35,453.58,30.46
2007-08-31,600655,2584.12,2735.89,2975.47,2507.39,2401747,8054627792.0,18.16,6.12,157.74,46.21
2007-09-28,600655,2749.53,3291.79,3725.76,2749.53,2707717,10461988648.0,35.68,20.32,555.9,52.1
2007-10-31,600655,3376.19,2609.7,3400.07,2310.44,1245781,4363045109.0,33.1,-20.72,-682.09,23.97
2007-11-30,600655,2584.12,2041.87,2590.09,2014.58,909610,2602399744.0,22.05,-21.76,-567.83,17.5
2007-12-28,600655,2029.93,2640.4,2683.88,2025.67,967433,2817902962.0,32.24,29.31,598.53,18.62
2008-01-31,600655,2804.95,2234.55,3028.33,2191.07,1676642,5567144214.0,31.71,-15.37,-405.85,32.26
2008-02-22,600655,2257.57,2671.94,2729.92,2066.59,593898,1793945219.0,29.69,19.57,437.39,11.43
2008-07-31,600655,2395.7,1721.28,2395.7,1721.28,28159,64159512.0,25.24,-35.58,-950.66,0.51
2008-08-29,600655,1539.68,1114.74,1604.48,959.23,4273386,6224712664.0,37.49,-35.24,-606.54,64.16
2008-09-26,600655,1091.21,1184.31,1238.54,825.2,3008601,3337917043.0,37.08,6.24,69.57,45.17
2008-10-31,600655,1132.13,716.74,1141.34,701.4,1510042,1468016614.0,37.15,-39.48,-467.57,22.67
2008-11-28,600655,710.6,820.08,925.46,606.25,2466194,2151462148.0,44.54,14.42,103.34,37.03
2008-12-31,600655,823.15,929.55,1065.63,809.85,3142194,3207243183.0,31.19,13.35,109.47,47.18
2009-01-23,600655,942.85,1026.75,1070.75,934.67,1805696,1929009178.0,14.64,10.46,97.2,27.11
2009-02-27,600655,1061.54,1279.46,1647.79,1059.49,4542992,6413785348.0,57.3,24.61,252.71,68.21
2009-03-31,600655,1275.37,1567.99,1663.14,1254.91,2861386,4393295371.0,31.91,22.55,288.53,42.96
2009-04-30,600655,1579.24,1828.88,1856.51,1452.37,3045367,5059503066.0,25.77,16.64,260.89,45.72
2009-05-27,600655,1843.21,1818.65,2038.63,1777.73,2748027,5318165671.0,14.27,-0.56,-10.23,41.26
2009-06-30,600655,1863.67,1866.54,1950.64,1767.5,2364937,4315906355.0,10.07,2.63,47.89,29.62
2009-07-31,600655,1862.03,1961.07,2091.62,1835.02,3462173,6324849593.0,13.75,5.06,94.53,43.36
2009-08-31,600655,1992.58,1824.89,2058.99,1612.19,2968003,5229730468.0,22.78,-6.94,-136.18,37.17
2009-09-30,600655,1826.02,1903.67,2183.91,1728.11,2806650,5242916155.0,24.98,4.32,78.78,35.15
2009-10-30,600655,2099.5,2118.63,2266.07,2042.1,2105675,4159230086.0,11.77,11.29,214.96,26.37
2009-11-30,600655,2069.11,2991.98,3184.43,2052.23,3239757,7897939460.0,53.44,41.22,873.35,40.57
2009-12-31,600655,2997.6,2997.6,3184.43,2628.46,2233053,6015494465.0,18.58,0.19,5.62,27.97
2010-01-29,600655,3014.49,3042.62,3465.79,2871.55,2573616,7427501278.0,19.82,1.5,45.02,32.23
2010-02-26,600655,3049.37,3190.05,3273.34,2861.43,1159483,3251106323.0,13.54,4.85,147.43,14.52
2010-03-31,600655,3185.55,3100.02,3241.82,2935.7,1702644,4775275485.0,9.6,-2.82,-90.03,21.32
2010-04-30,600655,3140.53,3015.61,3522.06,2818.66,3142708,9351184920.0,22.69,-2.72,-84.41,39.36
2010-05-31,600655,2937.96,2623.96,3026.86,2352.73,1551548,3822655575.0,22.35,-12.99,-391.65,19.43
2010-06-30,600655,2607.08,2411.25,2795.02,2384.24,958039,2327074400.0,15.65,-8.11,-212.71,12.0
2010-07-30,600655,2420.25,2738.53,2768.91,2205.29,1835192,3518993866.0,23.37,13.57,327.28,12.77
2010-08-31,600655,2742.58,2880.33,2999.85,2683.83,4241193,6135271399.0,11.54,5.18,141.8,29.51
2010-09-30,600655,2904.64,3024.16,3111.27,2797.27,4547824,6837242955.0,10.9,4.99,143.83,31.64
2010-10-29,600655,3127.48,3060.63,3473.89,3026.19,5944293,9633957961.0,14.8,1.21,36.47,41.36
2010-11-30,600655,3088.99,2809.43,3536.69,2746.63,7530488,12005926744.0,25.81,-8.21,-251.2,52.39
2010-12-31,600655,2805.38,2655.47,2906.67,2566.33,2752876,3867455219.0,12.11,-5.48,-153.96,19.15
2011-01-31,600655,2667.62,2426.55,2677.75,2213.85,1703463,2137573378.0,17.47,-8.62,-228.92,11.85
2011-02-28,600655,2440.74,2556.21,2639.26,2359.7,1962836,2506598826.0,11.52,5.34,129.66,13.66
2011-03-31,600655,2564.31,2355.65,2700.04,2349.57,2884819,3719823653.0,13.71,-7.85,-200.56,20.07
2011-04-29,600655,2371.86,2643.31,2675.73,2367.81,3389768,4396097351.0,13.07,12.21,287.66,23.58
2011-05-31,600655,2645.34,2203.72,2645.34,2159.15,1746824,2117283667.0,18.39,-16.63,-439.59,12.15
2011-06-30,600655,2201.69,2134.84,2288.8,2037.6,1203820,1329423817.0,11.4,-3.13,-68.88,8.38
2011-07-29,600655,2144.97,2430.61,2558.23,2124.71,2962609,3596063660.0,20.31,13.85,295.77,20.61
2011-08-31,600655,2434.66,2309.06,2594.7,2290.83,3372085,4198087689.0,12.5,-5.0,-121.55,23.46
2011-09-30,600655,2317.16,1830.97,2325.26,1808.69,1393785,1460397721.0,22.37,-20.7,-478.09,9.7
2011-10-31,600655,1837.05,1954.54,1986.96,1753.99,1037245,992681730.0,12.72,6.75,123.57,7.22
2011-11-30,600655,1938.34,1841.1,2074.07,1822.87,1153425,1158049620.0,12.85,-5.8,-113.44,8.02
2011-12-30,600655,1891.75,1638.52,1926.18,1585.85,745807,652634382.0,18.49,-11.0,-202.58,5.19
2012-01-31,600655,1658.78,1786.4,1794.51,1539.26,1135640,986754560.0,15.58,9.03,147.88,7.9
2012-02-29,600655,1770.2,1859.33,1901.87,1770.2,2032407,1901277926.0,7.37,4.08,72.93,14.14
2012-03-30,600655,1824.89,1670.93,1912.0,1654.73,2332596,2170306946.0,13.84,-10.13,-188.4,16.23
2012-04-27,600655,1662.83,1756.02,1812.74,1618.26,1550444,1368626176.0,11.64,5.09,85.09,10.79
2012-05-31,600655,1766.15,1691.19,1847.18,1626.37,1758601,1562648758.0,12.57,-3.69,-64.83,12.24
2012-06-29,600655,1693.22,1551.41,1707.4,1525.08,775313,640048998.0,10.78,-8.27,-139.78,5.39
2012-07-31,600655,1567.62,1328.57,1567.62,1324.52,1259696,915679734.0,15.67,-14.36,-222.84,8.76
2012-08-31,600655,1332.63,1304.26,1429.86,1271.85,1035857,723743620.0,11.89,-1.83,-24.31,7.21
2012-09-28,600655,1304.26,1606.11,1674.99,1290.08,3937386,3023110157.0,29.51,23.14,301.85,27.39
2012-10-31,600655,1595.98,1403.53,1624.34,1363.01,1405163,1082186637.0,16.27,-12.61,-202.58,9.78
2012-11-30,600655,1405.55,1239.44,1450.12,1227.28,1159449,792703480.0,15.88,-11.69,-164.09,8.07
2012-12-31,600655,1237.41,1409.61,1413.66,1190.82,1868781,1267330782.0,17.98,13.73,170.17,13.0
2013-01-31,600655,1419.74,1427.84,1468.35,1371.12,2375735,1712591487.0,6.9,1.29,18.23,16.53
2013-02-28,600655,1419.74,1462.28,1510.9,1385.3,2030398,1495351616.0,8.8,2.41,34.44,14.13
2013-03-29,600655,1462.28,1640.55,1713.48,1397.45,3601794,2848679204.0,21.61,12.19,178.27,25.06
2013-04-26,600655,1640.55,1450.12,1672.96,1326.55,1919113,1450057669.0,21.12,-11.61,-190.43,13.35
2013-05-31,600655,1439.99,1527.1,1539.26,1391.37,1892694,1425026258.0,10.2,5.31,76.98,13.17
2013-06-28,600655,1519.0,1315.0,1551.41,1191.43,975413,679135671.0,23.57,-13.89,-212.1,6.79
2013-07-31,600655,1312.98,1404.14,1460.86,1304.87,1479221,1014505002.0,11.86,6.78,89.14,10.29
2013-08-30,600655,1406.16,1710.03,1778.91,1381.85,3483159,2716578473.0,28.28,21.78,305.89,24.23
2013-09-30,600655,1730.29,1772.83,1934.89,1602.66,5533798,4733837020.0,19.43,3.67,62.8,38.5
2013-10-31,600655,1782.96,1746.5,2056.44,1657.36,4601865,4321362042.0,22.51,-1.49,-26.33,32.02
2013-11-29,600655,1762.7,1758.65,1791.06,1612.79,1591651,1360786762.0,10.21,0.7,12.15,11.07
2013-12-31,600655,1740.42,1568.23,1807.27,1511.5,1957954,1636301144.0,16.82,-10.83,-190.42,13.62
2014-01-30,600655,1570.25,1521.63,1598.61,1363.62,1296835,944977473.0,14.98,-2.97,-46.6,9.02
2014-02-28,600655,1515.56,1513.53,1677.62,1485.17,1284066,1011636636.0,12.65,-0.53,-8.1,8.93
2014-03-31,600655,1515.56,1501.37,1629.0,1473.01,1130167,866060052.0,10.31,-0.8,-12.16,7.86
2014-04-30,600655,1499.35,1456.81,1558.1,1414.27,943606,703928901.0,9.58,-2.97,-44.56,6.57
2014-05-30,600655,1450.73,1503.4,1529.74,1438.57,625938,463341763.0,6.26,3.2,46.59,4.35
