日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,688170,26.0,29.5,30.0,25.2,94350,252630242.0,15.9,-2.25,-0.68,44.86
2022-05-31,688170,27.5,28.42,31.93,26.24,657517,1876447883.0,19.29,-3.66,-1.08,312.66
2022-06-30,688170,28.47,51.48,51.48,28.26,782745,2776298043.0,81.7,81.14,23.06,353.34
2022-07-29,688170,53.3,60.88,60.88,44.62,714164,3664016313.0,31.59,18.26,9.4,322.38
2022-08-31,688170,59.5,51.0,74.5,51.0,597447,3655963949.0,38.6,-16.23,-9.88,269.69
2022-09-30,688170,52.01,53.55,66.16,50.0,429835,2455650345.0,31.69,5.0,2.55,194.03
2022-10-31,688170,53.62,43.5,59.0,41.99,229364,1159746678.0,31.76,-18.77,-10.05,99.35
2022-11-30,688170,43.0,41.89,49.38,40.3,241441,1070979801.0,20.87,-3.7,-1.61,104.58
2022-12-30,688170,42.33,47.45,56.6,42.33,329370,1666691297.0,34.07,13.27,5.56,142.67
2023-01-31,688170,47.0,63.2,65.78,45.96,223127,1239253812.0,41.77,33.19,15.75,100.07
2023-02-28,688170,64.11,56.08,66.0,55.31,258128,1561983728.0,16.91,-11.27,-7.12,115.76
2023-03-31,688170,56.01,48.23,58.8,47.05,270280,1370214743.0,20.95,-14.0,-7.85,121.21
2023-04-28,688170,47.93,43.11,48.85,39.45,192677,854176176.0,19.49,-10.62,-5.12,86.41
2023-05-31,688170,42.3,40.24,43.08,38.09,268045,1065059114.0,11.58,-6.66,-2.87,40.77
2023-06-30,688170,40.24,45.67,52.81,38.94,761822,3459231393.0,34.47,13.49,5.43,113.65
2023-07-31,688170,48.28,42.0,49.87,40.58,313819,1418828772.0,20.34,-8.04,-3.67,46.82
2023-08-31,688170,42.0,38.85,42.0,34.89,193870,726416325.0,16.93,-7.5,-3.15,28.92
2023-09-28,688170,38.85,36.37,43.04,35.5,272801,1029322779.0,19.41,-6.38,-2.48,40.7
2023-10-31,688170,36.37,34.83,36.95,31.3,132538,443197145.0,15.53,-4.23,-1.54,19.77
2023-11-30,688170,34.83,41.72,51.44,34.16,1084606,4599923194.0,49.61,19.78,6.89,136.23
2023-12-29,688170,41.83,39.95,42.07,34.91,535384,2018823811.0,17.16,-4.24,-1.77,67.25
2024-01-31,688170,39.9,27.13,40.43,27.03,375420,1234782876.0,33.54,-32.09,-12.82,47.7
2024-02-29,688170,26.42,29.8,32.78,20.91,270325,705435549.0,43.75,9.84,2.67,34.51
2024-03-29,688170,29.85,29.15,34.7,28.55,283061,861469278.0,20.64,-2.18,-0.65,36.14
2024-04-30,688170,29.18,24.64,30.79,22.3,318724,777855772.0,29.13,-15.47,-4.51,40.03
2024-05-31,688170,25.44,26.5,30.85,23.71,629349,1667378582.0,28.98,7.55,1.86,79.05
2024-06-28,688170,26.57,23.22,26.66,22.75,299404,704164151.0,14.75,-12.38,-3.28,37.61
2024-07-31,688170,23.32,22.29,23.68,21.09,229386,480673623.0,11.15,-4.01,-0.93,28.81
2024-08-30,688170,22.3,22.32,23.08,20.46,304735,625144374.0,11.75,0.13,0.03,38.28
2024-09-30,688170,22.29,26.4,26.78,19.96,237564,500234343.0,30.56,18.28,4.08,29.84
2024-10-31,688170,31.29,28.2,31.34,23.9,526373,1350809602.0,28.18,6.82,1.8,66.11
2024-11-29,688170,28.22,27.43,30.58,24.94,603853,1594177900.0,20.0,-2.73,-0.77,75.85
2024-12-31,688170,27.36,23.69,28.1,23.59,403160,1020025256.0,16.44,-13.63,-3.74,50.64
2025-01-27,688170,23.82,23.3,24.06,20.96,175022,373665384.0,13.09,-1.65,-0.39,21.98
2025-02-28,688170,23.67,24.29,25.75,23.28,199607,466249567.0,10.6,4.25,0.99,25.07
2025-03-31,688170,24.31,23.42,26.83,23.1,287466,691208802.0,15.36,-3.58,-0.87,36.11
2025-04-30,688170,23.4,21.85,24.1,18.93,211769,430387842.0,22.08,-6.7,-1.57,20.49
2025-05-30,688170,22.15,22.3,23.25,22.02,197645,422423188.0,5.63,2.06,0.45,19.12
2025-06-30,688170,22.25,26.4,28.7,22.25,766829,1888118992.0,28.92,18.39,4.1,74.19
2025-07-31,688170,26.4,40.78,43.51,25.26,1601212,4929921073.0,69.13,54.47,14.38,154.92
2025-08-29,688170,40.55,40.06,44.65,35.02,1210131,4553818294.0,23.61,-1.77,-0.72,117.08
2025-09-30,688170,40.98,39.8,49.47,35.51,1457856,6181842836.0,34.85,-0.65,-0.26,141.05
2025-10-31,688170,40.43,34.95,42.7,32.53,667985,2316254613.0,25.55,-12.19,-4.85,64.63
2025-11-28,688170,35.09,34.75,40.7,32.9,1068463,3751909736.0,22.32,-0.57,-0.2,103.37
2025-12-31,688170,34.83,32.66,36.4,30.7,700541,2252983619.0,16.4,-6.01,-2.09,67.78
2026-01-30,688170,32.96,39.65,44.7,32.85,1274017,4772981090.0,36.28,21.4,6.99,123.26
