日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-03-31,600740,17.5,16.96,18.36,16.0,92998,80530000.0,13.39,-3.75,-0.66,18.6
1998-04-30,600740,16.84,19.48,20.4,16.5,218934,205339000.0,23.0,14.86,2.52,43.79
1998-05-29,600740,19.84,23.89,24.05,19.5,237769,240382000.0,23.36,22.64,4.41,36.58
1998-06-30,600740,24.49,21.16,24.88,20.98,146067,140580000.0,16.32,-11.43,-2.73,22.47
1998-07-31,600740,21.58,20.62,21.63,19.29,70950,60826000.0,11.06,-2.55,-0.54,10.92
1998-08-31,600740,20.62,17.13,20.67,15.26,52114,39054619.0,26.24,-16.93,-3.49,8.02
1998-09-30,600740,16.77,18.87,19.29,16.35,103066,79498000.0,17.16,10.16,1.74,15.86
1998-10-30,600740,18.9,19.13,20.15,17.13,117838,94819000.0,16.0,1.38,0.26,18.13
1998-11-30,600740,19.06,18.2,20.67,17.94,89621,73552000.0,14.27,-4.86,-0.93,13.79
1998-12-31,600740,18.12,16.59,18.98,16.3,37963,28212000.0,14.73,-8.85,-1.61,5.84
1999-01-29,600740,14.87,16.3,16.82,14.87,45161,30815000.0,11.75,-1.75,-0.29,6.95
1999-02-09,600740,16.43,15.65,17.16,15.13,19513,13672000.0,12.45,-3.99,-0.65,3.0
1999-03-31,600740,15.78,16.77,17.63,15.39,61691,44421000.0,14.31,7.16,1.12,9.49
1999-04-30,600740,16.95,16.04,18.72,15.52,88367,65662000.0,19.08,-4.35,-0.73,13.6
1999-05-31,600740,16.01,16.46,17.44,14.48,59875,41784000.0,18.45,2.62,0.42,9.21
1999-06-30,600740,16.51,23.58,25.66,16.2,535128,471570000.0,57.47,43.26,7.12,82.33
1999-07-30,600740,23.22,24.2,24.62,19.94,254502,235610249.0,19.85,2.63,0.62,39.16
1999-08-31,600740,24.88,24.36,27.22,23.01,443376,466900000.0,17.4,0.66,0.16,68.21
1999-09-30,600740,24.41,21.53,24.49,21.5,95529,90921000.0,12.27,-11.62,-2.83,14.7
1999-10-29,600740,21.37,20.85,21.89,19.45,31816,27810000.0,11.33,-3.16,-0.68,4.89
1999-11-30,600740,20.93,22.02,22.54,19.47,53365,47481000.0,14.72,5.61,1.17,8.21
1999-12-30,600740,21.81,23.71,24.23,19.89,125266,118643000.0,19.71,7.67,1.69,19.27
2000-01-28,600740,23.55,21.89,25.87,20.98,228031,222691000.0,20.62,-7.68,-1.82,35.08
2000-02-29,600740,22.8,22.44,25.4,21.5,242257,234698000.0,17.82,2.51,0.55,37.27
2000-03-31,600740,22.44,24.28,24.88,21.14,281519,272303000.0,16.67,8.2,1.84,43.31
2000-04-28,600740,24.28,26.49,29.25,23.81,498597,547277000.0,22.41,9.1,2.21,76.71
2000-05-31,600740,26.73,25.43,26.96,22.8,127055,130670000.0,15.7,-4.0,-1.06,19.55
2000-06-30,600740,25.66,29.25,30.5,25.53,352125,399693000.0,19.54,15.02,3.82,54.17
2000-07-31,600740,28.47,31.25,32.99,28.0,423220,537666986.0,17.06,6.84,2.0,65.11
2000-08-31,600740,31.46,29.01,33.98,28.96,270974,350981000.0,16.06,-7.17,-2.24,41.69
2000-09-29,600740,28.65,27.84,29.27,26.86,114830,132999000.0,8.31,-4.03,-1.17,17.67
2000-10-31,600740,27.95,29.82,31.25,27.69,93310,112899000.0,12.79,7.11,1.98,14.36
2000-11-30,600740,29.77,34.99,38.84,29.77,489327,685819000.0,30.42,17.34,5.17,75.28
2000-12-29,600740,34.99,40.34,40.34,32.68,215114,296406000.0,21.89,15.29,5.35,25.48
2001-01-19,600740,40.82,41.22,44.91,38.38,294145,438877000.0,16.19,2.18,0.88,34.83
2001-02-28,600740,41.16,41.16,41.83,36.29,161544,228085000.0,13.44,-0.15,-0.06,19.13
2001-03-30,600740,41.16,42.74,44.81,40.48,207193,312924000.0,10.52,3.84,1.58,24.54
2001-04-30,600740,42.74,39.43,47.58,39.13,384842,596963000.0,19.77,-7.74,-3.31,45.58
2001-05-31,600740,39.43,42.0,43.01,39.43,126229,186345224.0,9.08,6.52,2.57,14.95
2001-06-29,600740,42.47,43.18,44.7,40.92,231422,353754000.0,9.0,2.81,1.18,27.41
2001-07-31,600740,43.35,33.89,43.35,33.89,79501,114980334.0,21.91,-21.51,-9.29,9.41
2001-08-31,600740,33.92,31.49,37.2,30.27,75252,95365000.0,20.45,-7.08,-2.4,8.91
2001-09-28,600740,31.39,28.75,33.21,28.35,49010,56572000.0,15.43,-8.7,-2.74,5.8
2001-10-31,600740,28.82,26.35,29.12,22.3,61491,62853000.0,23.72,-8.35,-2.4,7.28
2001-11-30,600740,26.49,29.06,29.12,23.24,74297,77631334.0,22.31,10.28,2.71,8.8
2001-12-31,600740,29.09,30.81,31.52,28.08,114889,130250551.0,11.84,6.02,1.75,13.61
2002-01-31,600740,30.68,26.39,30.68,22.3,123627,123161285.0,27.2,-14.35,-4.42,14.64
2002-02-28,600740,26.35,27.77,28.99,25.61,58403,61441955.0,12.81,5.23,1.38,6.92
2002-03-29,600740,27.47,27.6,30.51,27.3,122545,135509542.0,11.56,-0.61,-0.17,14.51
2002-04-30,600740,27.47,27.97,30.85,26.08,162021,176393305.0,17.28,1.34,0.37,19.19
2002-05-31,600740,28.31,22.23,28.31,21.89,96936,93152784.0,22.95,-20.52,-5.74,11.48
2002-06-28,600740,21.62,25.34,27.53,20.0,131792,127229510.0,33.87,13.99,3.11,15.61
2002-07-31,600740,25.44,24.42,26.45,24.05,54227,53447416.0,9.47,-3.63,-0.92,6.42
2002-08-30,600740,24.53,25.61,26.49,23.92,68988,68242107.0,10.52,4.87,1.19,8.17
2002-09-27,600740,25.3,22.73,25.95,22.06,24520,23121697.0,15.19,-11.25,-2.88,2.9
2002-10-31,600740,22.7,20.44,22.7,20.27,16678,14446186.0,10.69,-10.07,-2.29,1.98
2002-11-29,600740,20.5,18.31,22.9,16.48,39261,32087416.0,31.41,-10.42,-2.13,4.65
2002-12-31,600740,18.34,17.6,20.88,16.99,56555,44463209.0,21.25,-3.88,-0.71,6.7
2003-01-29,600740,17.66,20.54,21.82,16.82,69509,57037608.0,28.41,16.7,2.94,8.23
2003-02-28,600740,20.37,20.98,21.55,19.59,32824,27637389.0,9.54,2.14,0.44,3.89
2003-03-31,600740,20.91,20.84,21.28,19.19,59665,50042231.0,9.96,-0.67,-0.14,7.07
2003-04-30,600740,20.91,24.97,25.61,20.77,188220,173241545.0,23.22,19.82,4.13,22.29
2003-05-30,600740,24.86,28.48,29.16,24.86,212451,220448451.0,17.22,14.06,3.51,25.16
2003-06-30,600740,28.65,24.73,28.65,24.7,76867,79999917.0,13.87,-13.17,-3.75,9.1
2003-07-31,600740,24.86,25.74,28.14,24.76,99028,100842615.0,13.67,4.08,1.01,11.73
2003-08-29,600740,25.74,22.77,26.15,21.89,37989,36049709.0,16.55,-11.54,-2.97,4.5
2003-09-30,600740,22.9,23.34,23.92,21.62,22557,20332382.0,10.1,2.5,0.57,2.67
2003-10-31,600740,22.97,27.06,27.94,22.57,155042,157073886.0,23.01,15.94,3.72,18.36
2003-11-28,600740,27.1,32.71,33.65,26.76,481258,550937899.0,25.46,20.88,5.65,56.99
2003-12-31,600740,32.81,40.45,42.74,32.54,519879,711292058.0,31.18,23.66,7.74,61.57
2004-01-30,600740,40.38,38.18,45.52,36.53,396503,571592781.0,22.22,-5.61,-2.27,46.96
2004-02-27,600740,38.42,46.77,47.65,37.17,532886,792731934.0,27.45,22.5,8.59,63.11
2004-03-31,600740,46.8,43.69,48.25,36.93,849230,1273229163.0,24.2,-6.59,-3.08,100.57
2004-04-30,600740,43.72,36.12,52.45,35.07,505167,800809527.0,39.78,-17.33,-7.57,59.83
2004-05-31,600740,36.42,34.36,40.14,32.03,240368,308603580.0,22.45,-4.87,-1.76,28.47
2004-06-30,600740,34.7,27.5,37.64,26.96,267120,311716154.0,31.08,-19.97,-6.86,31.63
2004-07-30,600740,27.74,35.92,39.26,27.3,855169,1041626533.0,43.49,30.62,8.42,101.28
2004-08-31,600740,35.75,36.49,39.13,33.35,528674,681733018.0,16.09,1.59,0.57,62.61
2004-09-30,600740,36.25,38.59,42.0,28.24,579762,731477054.0,37.71,5.76,2.1,68.66
2004-10-29,600740,38.82,40.07,43.79,36.8,632047,883275308.0,18.11,3.84,1.48,74.85
2004-11-30,600740,39.8,42.85,45.72,37.51,465770,674885338.0,20.49,6.94,2.78,55.16
2004-12-31,600740,43.18,38.72,44.57,37.44,168035,233872368.0,16.64,-9.64,-4.13,19.9
2005-01-31,600740,38.38,31.86,38.45,30.0,233738,274631222.0,21.82,-17.72,-6.86,27.68
2005-02-28,600740,31.96,36.93,37.78,31.96,177288,218681713.0,18.27,15.91,5.07,21.0
2005-03-31,600740,36.63,33.01,37.64,30.41,280415,338325561.0,19.58,-10.61,-3.92,33.21
2005-04-29,600740,33.18,32.6,36.36,32.54,321004,388430973.0,11.57,-1.24,-0.41,38.02
2005-05-31,600740,32.37,23.58,32.54,22.77,170896,164407470.0,29.97,-27.67,-9.02,20.24
2005-06-30,600740,23.55,21.86,26.52,19.52,623208,541619642.0,29.69,-7.29,-1.72,73.8
2005-07-29,600740,21.75,20.27,21.82,17.09,352020,264890701.0,21.64,-7.27,-1.59,41.69
2005-08-31,600740,20.27,18.75,23.21,17.5,792253,610649503.0,28.17,-7.5,-1.52,93.82
2005-09-30,600740,18.78,18.75,21.75,18.44,605868,465463982.0,17.65,0.0,0.0,71.75
2005-10-31,600740,18.75,18.34,22.43,17.77,575323,445569348.0,24.85,-2.19,-0.41,68.13
2005-11-30,600740,18.37,17.87,20.13,17.66,249372,179976928.0,13.47,-2.56,-0.47,29.53
2005-12-30,600740,17.83,15.67,18.0,13.64,313111,196358012.0,24.4,-12.31,-2.2,37.08
2006-01-25,600740,15.64,19.12,19.39,15.54,371561,252997155.0,24.57,22.02,3.45,44.0
2006-02-28,600740,19.08,18.54,21.65,18.04,387666,293055976.0,18.88,-3.03,-0.58,45.91
2006-03-24,600740,18.48,17.77,19.19,16.31,168150,117111694.0,15.53,-4.15,-0.77,19.91
2006-04-13,600740,19.12,20.47,23.01,19.12,356156,283429499.0,21.89,15.19,2.7,42.18
2006-05-31,600740,17.16,24.22,25.74,15.06,2032622,1520994084.0,52.17,18.32,3.75,185.04
2006-06-30,600740,24.26,22.26,25.37,19.86,1063299,883239593.0,22.75,-8.09,-1.96,96.8
2006-07-31,600740,22.6,21.08,24.26,20.94,698304,585107657.0,14.91,-5.3,-1.18,63.57
2006-08-31,600740,20.94,18.85,21.25,17.6,361155,261641832.0,17.31,-10.58,-2.23,32.88
2006-09-29,600740,18.85,18.04,19.83,17.46,325148,232339616.0,12.57,-4.3,-0.81,29.6
2006-10-31,600740,18.37,18.85,21.08,18.0,409213,303626927.0,17.07,4.49,0.81,37.25
2006-11-30,600740,18.78,20.5,20.77,18.14,538017,396506447.0,13.95,8.75,1.65,48.98
2006-12-29,600740,20.54,22.6,25.57,20.2,1040218,886044760.0,26.2,10.24,2.1,94.69
2007-01-31,600740,23.24,28.62,35.27,22.77,1632670,1714376956.0,55.31,26.64,6.02,148.63
2007-02-28,600740,27.97,35.17,39.13,26.96,1122823,1291198349.0,42.52,22.89,6.55,102.21
2007-03-30,600740,34.9,33.42,37.07,31.02,1308392,1540995925.0,17.2,-4.98,-1.75,119.11
2007-04-30,600740,33.42,45.92,49.2,33.42,2096149,3001498056.0,47.22,37.4,12.5,190.82
2007-05-31,600740,46.43,51.84,57.38,45.55,1681717,2823556210.0,25.76,12.89,5.92,140.15
2007-06-29,600740,52.55,53.83,71.0,47.58,2346743,4547396970.0,45.18,3.84,1.99,195.57
2007-07-31,600740,54.68,62.52,65.66,48.93,962388,1748872634.0,31.08,16.14,8.69,80.2
2007-08-31,600740,62.01,66.03,68.03,54.84,1368658,2698884259.0,21.1,5.61,3.51,114.06
2007-09-28,600740,67.18,77.15,85.43,66.51,1518302,3603076387.0,28.65,16.84,11.12,126.53
2007-10-31,600740,78.84,60.86,79.35,54.37,654850,1431127427.0,32.38,-21.11,-16.29,54.57
2007-11-30,600740,59.78,58.06,63.8,48.15,445568,796887344.0,25.71,-4.6,-2.8,37.13
2007-12-28,600740,57.38,66.98,67.86,54.3,506457,984863618.0,23.36,15.36,8.92,42.21
2008-01-31,600740,66.71,72.45,81.04,61.1,986685,2315565542.0,29.77,8.17,5.47,82.23
2008-02-29,600740,72.86,86.28,95.4,70.46,1227236,3338201687.0,34.42,19.09,13.83,102.28
2008-03-31,600740,85.77,82.46,89.42,61.1,1912408,2830088027.0,32.82,-4.43,-3.82,79.69
2008-04-30,600740,80.57,107.2,114.84,65.22,6333702,9566054048.0,60.17,30.0,24.74,263.92
2008-05-30,600740,109.09,93.34,113.83,90.17,3878310,6391659332.0,22.07,-12.93,-13.86,149.01
2008-06-30,600740,95.57,68.8,103.01,59.07,2321474,2866853150.0,47.08,-26.29,-24.54,89.19
2008-07-31,600740,69.14,64.34,85.03,64.14,3547062,4139096989.0,30.36,-6.48,-4.46,84.4
2008-08-29,600740,63.8,40.55,66.3,33.58,2416092,1834106404.0,50.85,-36.98,-23.79,57.49
2008-09-26,600740,39.47,44.4,47.85,33.99,2986468,2074844891.0,34.18,9.49,3.85,71.06
2008-10-31,600740,42.17,23.24,42.17,23.04,1787442,962282634.0,43.09,-47.66,-21.16,42.53
2008-11-28,600740,23.04,24.26,31.35,19.73,3751994,1776979999.0,50.0,4.39,1.02,89.28
2008-12-31,600740,24.05,24.39,32.98,22.9,5276635,2673119424.0,41.55,0.54,0.13,125.55
2009-01-23,600740,25.27,31.29,34.46,24.73,4822768,2613603899.0,39.89,28.29,6.9,114.75
2009-02-27,600740,31.62,31.69,45.35,30.48,9076884,5845409205.0,47.52,1.28,0.4,215.98
2009-03-30,600740,30.75,37.57,39.8,30.68,5514192,3361870166.0,28.78,18.55,5.88,131.21
2009-04-30,600740,37.78,35.82,41.22,33.38,5782990,3729674384.0,20.87,-4.66,-1.75,137.6
2009-05-27,600740,36.09,45.14,51.63,35.75,8871546,6584034489.0,44.33,26.02,9.32,194.2
2009-06-30,600740,46.02,49.13,51.5,43.79,5841074,4580451567.0,17.08,8.84,3.99,127.86
2009-07-31,600740,49.2,65.9,69.75,48.05,10441301,9681258949.0,44.17,34.13,16.77,228.56
2009-08-31,600740,66.03,47.24,76.98,47.24,5431029,5506880201.0,45.13,-28.32,-18.66,118.88
2009-09-30,600740,45.55,45.08,56.7,42.78,4387562,3603405152.0,29.47,-4.57,-2.16,96.04
2009-10-30,600740,46.83,51.5,58.6,46.23,3188288,2757946159.0,27.44,14.24,6.42,69.79
2009-11-30,600740,50.15,60.42,68.33,48.93,5850588,5658638806.0,37.67,17.32,8.92,128.07
2009-12-31,600740,60.29,58.19,66.17,53.73,2866479,2817800211.0,20.59,-3.69,-2.23,62.75
2010-01-29,600740,58.93,50.01,64.07,49.27,2987159,2864353446.0,25.43,-14.06,-8.18,65.39
2010-02-26,600740,49.94,51.7,52.92,47.58,986535,811700844.0,10.68,3.38,1.69,21.6
2010-03-31,600740,51.63,49.47,55.69,49.47,1768252,1502406605.0,12.03,-4.31,-2.23,38.71
2010-04-30,600740,46.77,42.51,50.76,39.26,4024488,3083838384.0,23.25,-14.07,-6.96,88.1
2010-05-31,600740,42.44,36.49,44.2,34.06,4094927,2762037841.0,23.85,-14.16,-6.02,89.64
2010-06-30,600740,35.07,27.5,35.41,27.3,1400017,781974389.0,22.23,-24.64,-8.99,30.65
2010-07-30,600740,27.97,33.18,33.58,25.54,1945450,1006138668.0,29.24,20.65,5.68,42.59
2010-08-31,600740,33.18,37.44,37.98,32.64,2364448,1397257929.0,16.09,12.84,4.26,51.76
2010-09-30,600740,37.44,44.87,46.16,35.61,3130149,2191911764.0,28.18,19.85,7.43,68.52
2010-10-29,600740,45.28,57.58,59.0,44.87,3231709,2690379474.0,31.49,28.33,12.71,70.74
2010-11-30,600740,57.72,55.15,60.56,49.74,4748520,4246237775.0,18.79,-4.22,-2.43,103.94
2010-12-31,600740,55.15,51.9,57.38,48.52,1602108,1389306098.0,16.07,-5.89,-3.25,35.07
2011-01-31,600740,52.92,47.38,55.42,44.2,911482,740346493.0,21.62,-8.71,-4.52,19.95
2011-02-28,600740,48.25,51.3,51.3,46.77,861579,693129308.0,9.56,8.27,3.92,18.86
2011-03-31,600740,51.9,71.51,71.51,51.5,4231646,4173302268.0,39.01,39.4,20.21,92.63
2011-04-27,600740,73.4,70.29,84.08,69.95,3985071,4910086112.0,19.76,-1.71,-1.22,87.23
2011-05-31,600740,77.86,86.18,104.63,69.95,10349640,14639488825.0,49.34,22.61,15.89,226.55
2011-06-30,600740,88.54,105.31,110.38,85.5,12225413,18735492954.0,28.87,22.2,19.13,267.61
2011-07-29,600740,105.11,95.51,110.31,93.41,5744945,9253658219.0,16.05,-9.31,-9.8,125.76
2011-08-31,600740,95.24,84.42,99.49,75.97,4652447,6387247955.0,24.63,-11.61,-11.09,101.84
2011-09-30,600740,84.83,75.56,89.42,74.82,2440648,3126428220.0,17.29,-10.5,-8.86,53.43
2011-10-31,600740,76.38,69.68,78.27,63.46,1998637,2243965978.0,19.6,-7.78,-5.88,43.75
2011-11-30,600740,68.4,77.52,88.14,65.83,6051458,7599357391.0,32.02,11.25,7.84,132.47
2011-12-30,600740,80.43,55.69,81.72,53.19,2085905,2224633403.0,36.8,-28.16,-21.83,45.66
2012-01-31,600740,56.7,67.25,72.59,48.12,3537404,3762649376.0,43.94,20.76,11.56,77.43
2012-02-29,600740,66.51,75.36,81.38,64.61,5475327,6497448323.0,24.94,12.06,8.11,119.85
2012-03-30,600740,74.75,60.96,79.21,59.68,3727411,4321669481.0,25.92,-19.11,-14.4,81.59
2012-04-27,600740,61.03,65.76,70.56,60.49,2369051,2515516230.0,16.52,7.87,4.8,51.86
2012-05-31,600740,67.25,69.82,71.24,62.25,2813574,3025101099.0,13.67,6.17,4.06,61.59
2012-06-29,600740,69.21,53.19,71.58,51.03,1809300,1850075241.0,29.43,-23.82,-16.63,39.61
2012-07-31,600740,54.47,46.9,56.7,45.08,1355030,1163150703.0,21.85,-11.83,-6.29,29.66
2012-08-31,600740,46.56,47.71,55.01,45.62,1276853,1046107289.0,20.02,1.73,0.81,27.95
2012-09-28,600740,47.44,54.34,58.06,46.56,3195151,2782871125.0,24.1,13.9,6.63,69.94
2012-10-31,600740,53.8,52.72,56.7,50.15,1572288,1377677505.0,12.05,-2.98,-1.62,34.42
2012-11-30,600740,52.58,44.13,56.7,42.98,1164671,970772973.0,26.02,-16.29,-8.59,25.49
2012-12-31,600740,44.13,52.31,53.93,37.37,2950642,2388650215.0,37.53,18.54,8.18,64.59
2013-01-31,600740,53.39,56.91,61.91,50.15,4421912,3981139199.0,22.48,8.79,4.6,96.79
2013-02-28,600740,56.43,54.41,62.99,52.17,1973530,1826258281.0,19.01,-4.39,-2.5,43.2
2013-03-29,600740,54.34,49.4,58.6,49.27,3920828,3472121406.0,17.15,-9.21,-5.01,85.83
2013-04-26,600740,49.4,45.14,53.86,45.01,1051040,850913963.0,17.91,-8.62,-4.26,23.01
2013-05-31,600740,44.06,46.29,48.73,43.66,1722978,1313275828.0,11.23,2.55,1.15,37.72
2013-06-28,600740,45.89,34.46,52.65,32.71,3010281,2294737974.0,43.08,-25.56,-11.83,65.89
2013-07-31,600740,34.4,36.29,38.11,33.31,1851118,1128200457.0,13.93,5.31,1.83,40.52
2013-08-30,600740,36.29,38.45,43.32,36.09,2653152,1766644291.0,19.92,5.95,2.16,58.08
2013-09-30,600740,38.45,38.32,43.52,37.78,1986347,1349434366.0,14.93,-0.34,-0.13,43.48
2013-10-31,600740,37.78,35.34,41.56,33.25,1773124,1163362438.0,21.69,-7.78,-2.98,38.81
2013-11-29,600740,35.34,38.99,40.14,34.46,1404604,881210955.0,16.07,10.33,3.65,30.75
2013-12-31,600740,37.84,35.41,39.47,33.58,1088855,682008903.0,15.11,-9.18,-3.58,23.83
2014-01-30,600740,35.14,37.24,39.26,33.38,1869367,1143363688.0,16.61,5.17,1.83,40.92
2014-02-28,600740,37.17,34.94,45.35,34.13,4166175,2808251260.0,30.13,-6.18,-2.3,63.43
2014-03-31,600740,34.53,32.91,36.56,32.3,1333306,781805543.0,12.19,-5.81,-2.03,20.3
2014-04-30,600740,32.77,30.14,35.34,29.53,773192,440414922.0,17.65,-8.42,-2.77,11.77
2014-05-30,600740,30.41,31.89,34.4,29.6,973074,531609734.0,15.93,5.81,1.75,14.81
2014-06-30,600740,31.96,30.14,32.84,29.06,676222,360838188.0,11.85,-5.49,-1.75,10.3
2014-07-25,600740,30.2,34.13,35.07,29.93,2657426,1501068992.0,17.05,13.24,3.99,40.46
2014-10-31,600740,38.05,39.13,40.28,36.76,836362,543246297.0,10.31,14.65,5.0,12.73
2014-11-28,600740,38.79,39.06,41.36,36.76,3697582,2392802382.0,11.76,-0.18,-0.07,56.29
2014-12-31,600740,38.79,40.28,45.35,38.45,5263908,3623147808.0,17.67,3.12,1.22,80.14
2015-01-30,600740,40.21,38.79,44.81,35.88,3128705,2143829116.0,22.17,-3.7,-1.49,47.63
2015-02-27,600740,38.05,40.82,41.09,36.69,1014988,662070770.0,11.34,5.23,2.03,15.45
2015-03-31,600740,40.95,47.65,48.73,40.14,4756657,3491362838.0,21.04,16.73,6.83,72.42
2015-04-30,600740,47.71,54.07,56.57,46.56,7608023,6339442028.0,21.01,13.47,6.42,115.83
2015-05-29,600740,54.14,64.75,73.06,47.17,6350127,5859486262.0,47.88,19.75,10.68,96.68
2015-06-30,600740,64.82,56.5,78.61,47.31,7681883,8320399802.0,48.34,-12.74,-8.25,116.95
2015-07-31,600740,55.28,35.88,57.79,26.22,7748880,5016301045.0,55.88,-36.5,-20.62,117.97
2015-08-31,600740,35.61,35.48,55.62,28.31,7702333,5487430879.0,76.11,-1.11,-0.4,117.26
2015-09-30,600740,35.41,30.88,35.41,28.51,3364622,1840908737.0,19.45,-12.97,-4.6,51.22
2015-10-30,600740,32.3,35.68,39.47,31.69,4625195,2855075776.0,25.19,15.54,4.8,70.42
2015-11-30,600740,35.14,35.27,41.76,33.38,5345437,3473629181.0,23.49,-1.15,-0.41,81.38
2015-12-29,600740,35.27,38.72,40.14,32.77,2742560,1705172792.0,20.9,9.78,3.45,41.75
2016-04-29,600740,43.12,38.86,43.12,37.44,1067546,714862887.0,14.67,0.36,0.14,16.25
2016-05-31,600740,38.32,31.35,39.06,28.38,2923302,1640823937.0,27.48,-19.33,-7.51,44.51
2016-06-30,600740,31.02,31.83,33.58,28.79,2018822,1096028654.0,15.28,1.53,0.48,30.74
2016-07-29,600740,31.83,32.3,38.11,31.35,2642525,1560119912.0,21.24,1.48,0.47,40.23
2016-08-31,600740,32.44,43.59,48.52,31.62,12105290,8735505218.0,52.32,34.95,11.29,184.3
2016-09-30,600740,42.85,49.47,54.68,40.55,10315059,7837204314.0,32.42,13.49,5.88,157.04
2016-10-31,600740,50.01,61.44,62.25,48.59,7135943,6307822416.0,27.61,24.2,11.97,108.64
2016-11-30,600740,60.56,50.01,62.79,49.4,10411353,9701494480.0,21.79,-18.6,-11.43,158.51
2016-12-30,600740,50.35,48.32,56.16,46.97,5568497,4671685240.0,18.38,-3.38,-1.69,84.78
2017-01-26,600740,48.32,48.12,52.72,45.08,2447322,1967393334.0,15.81,-0.41,-0.2,37.26
2017-02-28,600740,48.19,50.76,54.74,47.1,3149254,2622226100.0,15.88,5.49,2.64,47.95
2017-03-31,600740,50.82,46.29,52.65,45.41,2361741,1884495550.0,14.26,-8.81,-4.47,35.96
2017-04-28,600740,47.1,39.6,48.52,37.37,1604158,1177144742.0,24.09,-14.45,-6.69,24.42
2017-05-31,600740,39.87,35.88,41.29,33.72,1281319,793190917.0,19.12,-9.39,-3.72,19.51
2017-06-30,600740,35.41,42.44,44.0,33.65,2482806,1594820266.0,28.85,18.28,6.56,37.8
2017-07-31,600740,42.44,56.97,58.06,41.49,10524116,8326993456.0,39.04,34.24,14.53,160.23
2017-08-31,600740,56.5,69.89,73.67,50.96,17308806,16285204816.0,39.86,22.68,12.92,263.52
2017-09-29,600740,70.63,65.69,81.38,63.87,12876792,14666261952.0,25.05,-6.01,-4.2,196.04
2017-10-31,600740,67.18,51.97,67.18,50.76,4360257,4022951564.0,25.0,-20.89,-13.72,66.38
2017-11-30,600740,51.97,62.38,64.48,46.36,9483410,8502380075.0,34.87,20.03,10.41,144.38
2017-12-29,600740,60.76,60.96,64.14,52.99,10178573,9649164441.0,17.87,-2.28,-1.42,154.96
2018-01-31,600740,61.37,83.68,85.37,61.37,10456747,11832359264.0,39.37,37.27,22.72,159.2
2018-02-28,600740,82.39,87.06,98.95,71.78,11755934,15902846336.0,32.47,4.04,3.38,178.98
2018-03-30,600740,84.42,69.89,87.46,61.77,10705437,12942031808.0,29.51,-19.72,-17.17,162.99
2018-04-27,600740,71.24,70.83,74.35,63.8,6377879,6945596241.0,15.1,1.34,0.94,97.1
2018-05-31,600740,69.62,67.45,81.72,65.97,9702696,11425448013.0,22.24,-4.77,-3.38,147.72
2018-06-29,600740,68.53,64.34,76.31,59.81,6271866,6879537895.0,24.46,-4.61,-3.11,95.49
2018-07-31,600740,63.46,67.66,71.44,51.7,7007088,6947693897.0,30.68,5.16,3.32,106.68
2018-08-31,600740,69.07,60.08,76.24,59.75,10145927,11261168517.0,24.37,-11.2,-7.58,154.47
2018-09-28,600740,60.42,59.07,62.38,53.66,4539775,4269164207.0,14.51,-1.68,-1.01,69.12
2018-10-31,600740,58.12,59.0,63.67,50.28,5944881,5629644878.0,22.67,-0.12,-0.07,90.51
