日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,603779,17.06,17.52,19.63,16.59,571561,1031318432.0,17.98,3.61,0.61,61.72
2018-02-28,603779,17.45,15.82,17.45,14.6,196099,307204632.0,16.27,-9.7,-1.7,21.18
2018-03-30,603779,15.71,16.49,17.59,15.33,438144,716783384.0,14.29,4.24,0.67,47.31
2018-04-27,603779,16.68,15.53,16.69,15.11,191131,300816358.0,9.58,-5.82,-0.96,20.64
2018-05-31,603779,15.5,18.19,18.69,14.92,714352,1206903287.0,24.28,17.13,2.66,77.14
2018-06-29,603779,18.04,14.87,18.53,14.33,888362,1482303355.0,23.09,-18.25,-3.32,95.93
2018-07-31,603779,14.81,14.21,15.11,13.76,319943,453967960.0,9.08,-4.44,-0.66,34.55
2018-08-31,603779,14.2,14.0,14.54,13.78,144425,201229643.0,5.35,-1.48,-0.21,15.6
2018-09-28,603779,13.98,14.1,14.46,13.48,141482,196631662.0,7.0,0.71,0.1,15.28
2018-10-31,603779,13.93,13.28,14.06,12.28,120087,156678294.0,12.62,-5.82,-0.82,12.97
2018-11-30,603779,13.23,13.34,14.78,12.9,166634,221300222.0,14.16,0.45,0.06,16.14
2018-12-28,603779,13.51,13.43,14.17,13.24,131372,176903306.0,6.97,0.67,0.09,12.73
2019-01-31,603779,13.43,13.08,13.57,12.19,111271,145180348.0,10.28,-2.61,-0.35,10.78
2019-02-28,603779,12.95,13.68,14.11,12.66,173488,229016568.0,11.09,4.59,0.6,16.81
2019-03-29,603779,13.73,14.64,15.58,13.56,465839,670564222.0,14.77,7.02,0.96,45.13
2019-04-30,603779,14.64,13.99,16.75,13.68,428790,653689353.0,20.97,-4.44,-0.65,41.54
2019-05-31,603779,13.96,13.66,14.18,12.88,169553,226868874.0,9.29,-2.36,-0.33,8.04
2019-06-28,603779,13.63,14.22,15.24,13.27,271930,385888141.0,14.42,4.1,0.56,12.9
2019-07-31,603779,14.35,14.57,16.15,14.25,376046,554820889.0,13.36,2.46,0.35,17.84
2019-08-30,603779,14.67,14.3,14.71,13.28,128585,177759742.0,9.81,-1.85,-0.27,6.1
2019-09-30,603779,14.37,13.68,15.27,13.56,253001,362381824.0,11.96,-4.34,-0.62,12.0
2019-10-31,603779,13.28,11.2,13.77,10.64,733215,636498765.0,22.88,-18.13,-2.48,24.0
2019-11-29,603779,11.06,7.77,11.28,7.77,383154,258189445.0,31.34,-30.63,-3.43,12.54
2019-12-31,603779,7.65,8.98,10.1,7.46,820623,470106589.0,33.98,15.57,1.21,26.87
2020-01-23,603779,9.04,8.74,10.29,8.72,412645,259477366.0,17.48,-2.67,-0.24,13.51
2020-02-28,603779,8.32,7.59,8.55,7.59,349035,189110763.0,10.98,-13.16,-1.15,11.43
2020-03-31,603779,7.45,7.64,8.22,7.33,262560,135783307.0,11.73,0.66,0.05,8.6
2020-04-30,603779,7.64,8.01,8.2,7.55,184426,97472229.0,8.51,4.84,0.37,6.04
2020-05-29,603779,8.0,7.56,8.03,7.48,140754,71997043.0,6.87,-5.62,-0.45,4.61
2020-06-30,603779,7.56,8.32,8.38,7.53,201480,104611633.0,11.24,10.05,0.76,6.6
2020-07-31,603779,8.58,9.45,10.83,8.2,414179,259204553.0,31.61,13.58,1.13,13.56
2020-08-31,603779,9.54,9.59,10.28,9.04,604907,393195245.0,13.12,1.48,0.14,19.8
2020-09-30,603779,9.56,7.98,9.81,7.78,198039,116494562.0,21.17,-16.79,-1.61,6.48
2020-10-30,603779,8.04,9.55,9.71,8.0,182601,108646684.0,21.43,19.67,1.57,5.98
2020-11-30,603779,9.41,9.26,10.26,9.03,385953,248554103.0,12.88,-3.04,-0.29,12.64
2020-12-31,603779,9.26,8.81,10.26,8.64,351820,224734598.0,17.49,-4.86,-0.45,11.52
2021-01-29,603779,8.67,8.39,9.85,7.68,187266,108331044.0,24.63,-4.77,-0.42,6.13
2021-02-26,603779,8.39,8.52,9.13,8.29,100756,58603521.0,10.01,1.55,0.13,3.3
2021-03-31,603779,8.54,9.13,9.55,8.22,165003,98188644.0,15.61,7.16,0.61,5.4
2021-04-30,603779,9.13,9.55,9.64,8.83,164987,101504184.0,8.87,4.6,0.42,5.4
2021-05-31,603779,9.46,9.8,10.51,9.23,300957,198752148.0,13.4,2.62,0.25,9.85
2021-06-30,603779,9.78,12.29,14.99,9.71,1546770,1314006682.0,53.88,25.41,2.49,50.64
2021-07-30,603779,12.19,13.03,14.32,11.29,1339415,1144515211.0,24.65,6.02,0.74,43.85
2021-08-31,603779,12.9,12.39,18.02,12.35,2295492,2283356154.0,43.51,-4.91,-0.64,75.15
2021-09-30,603779,12.45,11.59,13.6,11.42,1370754,1139082560.0,17.59,-6.46,-0.8,44.88
2021-10-29,603779,11.59,10.78,12.31,10.13,658826,499813281.0,18.81,-6.99,-0.81,21.57
2021-11-30,603779,10.55,10.12,11.49,9.99,808340,586045483.0,13.91,-6.12,-0.66,26.46
2021-12-31,603779,10.12,12.07,15.67,10.12,4277433,3871672331.0,54.84,19.27,1.95,128.55
2022-01-28,603779,12.12,10.35,12.65,9.91,1316391,1032798408.0,22.7,-14.25,-1.72,39.56
2022-02-28,603779,10.41,10.48,10.71,9.96,658180,456261871.0,7.25,1.26,0.13,19.78
2022-03-31,603779,10.43,9.56,10.84,8.97,759780,508221151.0,17.84,-8.78,-0.92,22.83
2022-04-29,603779,9.45,9.14,10.96,8.19,1710304,1117418009.0,28.97,-4.39,-0.42,51.4
2022-05-31,603779,9.0,10.81,11.55,8.58,2153944,1515385784.0,32.49,18.27,1.67,64.73
2022-06-30,603779,10.75,10.19,10.9,9.13,1363178,909399954.0,16.37,-5.74,-0.62,40.97
2022-07-29,603779,10.17,9.77,10.41,9.17,1062311,699185896.0,12.17,-4.12,-0.42,31.93
2022-08-31,603779,9.81,9.64,10.25,9.1,872307,561238067.0,11.77,-1.33,-0.13,26.22
2022-09-30,603779,9.64,8.87,9.74,8.72,749820,463713976.0,10.58,-7.99,-0.77,22.53
2022-10-31,603779,9.03,8.75,9.54,8.11,623300,363508955.0,16.12,-1.35,-0.12,18.73
2022-11-30,603779,8.87,9.38,10.06,8.8,1244922,787896454.0,14.4,7.2,0.63,37.41
2022-12-30,603779,9.48,9.84,10.36,9.41,1297058,864237138.0,10.13,4.9,0.46,38.98
2023-01-31,603779,9.87,9.97,10.28,9.04,872162,562758924.0,12.6,1.32,0.13,26.21
2023-02-28,603779,10.04,11.57,12.13,9.99,2310179,1758193528.0,21.46,16.05,1.6,69.43
2023-03-31,603779,11.61,10.49,11.7,9.77,1004383,709673472.0,16.68,-9.33,-1.08,30.18
2023-04-28,603779,10.46,9.41,10.49,9.2,710786,464402309.0,12.3,-10.3,-1.08,21.36
2023-05-31,603779,9.19,9.75,10.99,9.04,1960760,1343614546.0,20.72,3.61,0.34,58.93
2023-06-30,603779,9.71,17.08,21.24,9.56,7689066,9057440325.0,119.79,75.18,7.33,231.08
2023-07-31,603779,17.21,14.34,17.38,14.25,3734154,3938830460.0,18.33,-16.04,-2.74,112.22
2023-08-31,603779,14.36,13.6,15.57,12.83,3030127,2854004392.0,19.11,-5.16,-0.74,91.06
2023-09-28,603779,13.68,12.97,14.03,12.39,1472684,1301770800.0,12.06,-4.63,-0.63,44.26
2023-10-31,603779,12.6,14.38,15.41,11.75,4637055,4212718643.0,28.22,10.87,1.41,139.36
2023-11-30,603779,14.97,14.16,17.61,13.77,5366188,5370931988.0,26.7,-1.53,-0.22,161.27
2023-12-29,603779,14.13,16.16,19.92,13.84,6431375,7468533812.0,42.94,14.12,2.0,193.28
2024-01-31,603779,15.42,12.36,15.68,11.86,5154114,4813529810.0,23.64,-23.51,-3.8,154.89
2024-02-29,603779,12.35,13.81,14.35,11.17,2666603,2387531679.0,25.73,11.73,1.45,80.14
2024-03-29,603779,14.05,13.7,14.89,13.29,2920391,2784025423.0,11.59,-0.8,-0.11,87.77
2024-04-30,603779,13.68,13.61,15.15,11.9,2582046,2404757144.0,23.72,-0.66,-0.09,77.6
2024-05-31,603779,13.62,13.48,14.28,13.06,1260592,1155489119.0,8.96,-0.96,-0.13,37.88
2024-06-28,603779,13.55,12.6,13.68,12.41,1021471,900381235.0,9.42,-6.53,-0.88,30.7
2024-07-31,603779,12.6,12.19,12.96,11.75,584749,483529607.0,9.6,-3.25,-0.41,17.61
2024-08-30,603779,12.16,11.99,12.31,11.12,490336,388274303.0,9.76,-1.64,-0.2,14.77
2024-09-30,603779,11.96,14.35,14.63,11.52,903277,774012864.0,25.94,19.68,2.36,27.2
2024-10-31,603779,15.64,18.57,19.56,13.18,3436431,3897797522.0,44.46,29.41,4.22,103.48
2024-11-29,603779,18.53,18.13,18.73,15.35,2832891,3215592260.0,18.2,-2.37,-0.44,85.31
2024-12-31,603779,17.89,11.44,18.76,10.96,4901416,4766902912.0,43.02,-36.9,-6.69,147.6
2025-01-27,603779,11.42,11.55,11.93,9.96,3368327,2469855305.0,17.22,0.96,0.11,101.43
2025-02-28,603779,11.51,11.88,12.65,11.23,3192435,2520742532.0,12.29,2.86,0.33,96.13
2025-03-31,603779,11.86,11.17,13.67,11.04,3681858,3117019755.0,22.14,-5.98,-0.71,110.87
2025-04-30,603779,11.16,10.52,11.49,9.42,1727716,1220440797.0,18.53,-5.82,-0.65,52.03
2025-05-30,603779,10.57,11.26,11.93,10.52,1727242,1294951726.0,13.4,7.03,0.74,52.01
2025-06-30,603779,11.28,11.06,12.1,10.38,1550217,1154068726.0,15.28,-1.78,-0.2,46.68
2025-07-31,603779,11.1,11.1,11.49,10.82,1632941,1232027832.0,6.06,0.36,0.04,49.17
2025-08-29,603779,11.06,10.84,11.54,10.59,1828770,1384040599.0,8.56,-2.34,-0.26,55.07
2025-09-30,603779,10.85,10.45,10.98,10.03,1257685,895916233.0,8.76,-3.6,-0.39,37.87
2025-10-31,603779,10.46,10.46,10.69,10.13,837549,587260723.0,5.36,0.1,0.01,25.22
2025-11-28,603779,10.48,10.46,11.14,10.24,1171681,843194478.0,8.6,0.0,0.0,35.28
2025-12-31,603779,10.52,9.62,10.59,9.39,1347259,893404585.0,11.47,-8.03,-0.84,40.57
2026-01-30,603779,9.59,10.04,10.81,9.51,1611541,1080047920.0,13.51,4.37,0.42,48.53
