日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,688316,51.99,35.68,54.15,35.67,262615,1207391879.0,35.68,-31.11,-16.11,73.09
2024-02-29,688316,35.5,37.68,42.8,24.1,362839,1236055426.0,52.41,5.61,2.0,100.98
2024-03-29,688316,37.75,39.09,47.56,36.09,468205,1912065140.0,30.44,3.74,1.41,130.31
2024-04-30,688316,39.53,38.25,40.06,27.88,236761,802622317.0,31.16,-2.15,-0.84,65.89
2024-05-31,688316,38.7,35.1,40.69,32.56,135926,502844192.0,21.25,-8.24,-3.15,37.83
2024-06-28,688316,35.5,29.91,36.5,28.51,147404,464240049.0,22.76,-14.79,-5.19,41.02
2024-07-31,688316,29.93,28.26,30.77,26.26,127206,361062332.0,15.08,-5.52,-1.65,35.4
2024-08-30,688316,28.15,26.0,28.79,24.13,117164,308599766.0,16.49,-8.0,-2.26,32.6
2024-09-30,688316,25.8,33.35,33.35,22.41,167990,434001695.0,42.08,28.27,7.35,46.75
2024-10-31,688316,39.98,39.99,43.28,31.0,397089,1427974226.0,36.82,19.91,6.64,110.5
2024-11-29,688316,39.48,38.38,49.17,34.57,525849,2159498911.0,36.51,-4.03,-1.61,146.3
2024-12-31,688316,38.5,33.5,42.37,33.35,368072,1426324510.0,23.5,-12.71,-4.88,102.4
2025-01-27,688316,33.33,34.07,35.92,28.32,198436,634404627.0,22.69,1.7,0.57,55.21
2025-02-28,688316,40.88,81.51,115.31,40.88,1436696,13357748921.0,218.46,139.24,47.44,399.7
2025-03-31,688316,81.6,67.69,83.87,64.38,811200,6157287483.0,23.91,-16.95,-13.82,225.68
2025-04-30,688316,67.03,56.38,67.6,46.0,488815,2726992527.0,31.91,-16.71,-11.31,135.99
2025-05-30,688316,56.6,49.23,63.0,48.8,471566,2641744649.0,25.19,-12.68,-7.15,131.19
2025-06-30,688316,49.13,63.37,71.4,48.82,1176185,7486336112.0,45.87,28.72,14.14,327.23
2025-07-31,688316,65.8,79.17,85.7,58.08,1161237,8343223620.0,43.59,24.93,15.8,242.94
2025-08-29,688316,79.36,75.13,85.98,73.21,924744,7321322476.0,16.13,-5.1,-4.04,193.06
2025-09-30,688316,75.07,66.47,76.88,66.05,537284,3789692145.0,14.42,-11.53,-8.66,112.17
2025-10-31,688316,66.75,64.29,67.52,60.02,269794,1696019490.0,11.28,-3.28,-2.18,56.33
2025-11-28,688316,65.0,63.77,72.13,58.58,535683,3477481154.0,21.08,-0.81,-0.52,111.84
2025-12-31,688316,63.74,60.17,66.88,56.0,372405,2248494915.0,17.06,-5.65,-3.6,77.75
2026-01-30,688316,61.0,75.77,98.36,60.58,1060204,7957970683.0,62.79,25.93,15.6,221.35
