日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,300962,14.54,14.16,15.1,13.78,294528,401357829.0,9.06,-2.81,-0.41,11.16
2024-09-30,300962,14.16,16.86,16.96,12.96,446613,604663436.0,28.25,19.07,2.7,16.92
2024-10-31,300962,19.05,16.91,20.0,16.1,1302312,2152542374.0,23.13,0.3,0.05,49.33
2024-11-29,300962,16.85,17.43,18.84,16.46,1149033,1902939050.0,14.07,3.08,0.52,43.52
2024-12-31,300962,17.34,17.73,19.25,17.11,1259709,2177893012.0,12.28,1.72,0.3,47.72
2025-01-27,300962,17.53,16.02,17.63,14.96,490986,733565185.0,15.06,-9.64,-1.71,18.6
2025-02-28,300962,16.26,15.71,16.57,15.68,421354,639488963.0,5.56,-1.94,-0.31,15.96
2025-03-31,300962,15.73,16.33,16.99,15.71,521096,804020429.0,8.15,3.95,0.62,19.74
2025-04-30,300962,16.32,15.27,16.98,13.56,501920,717509395.0,20.94,-6.49,-1.06,19.01
2025-05-30,300962,15.48,16.67,18.34,15.36,821236,1304796712.0,19.52,9.17,1.4,31.11
2025-06-30,300962,16.49,18.88,21.5,16.02,3354362,6049010082.0,32.87,13.26,2.21,127.06
2025-07-31,300962,18.85,18.23,19.23,17.88,1770896,3097437695.0,7.15,-3.44,-0.65,67.08
2025-08-29,300962,18.29,19.1,19.83,18.13,1633865,2952165297.0,9.33,4.77,0.87,61.89
2025-09-30,300962,19.06,17.79,19.15,17.35,602542,1030602197.0,9.42,-6.86,-1.31,22.82
2025-10-31,300962,17.83,18.15,19.0,17.65,534380,923305212.0,7.59,2.02,0.36,20.24
2025-11-28,300962,18.05,19.42,21.05,17.97,1688069,3098033113.0,16.97,7.0,1.27,63.94
2025-12-31,300962,19.42,17.38,20.35,16.92,1035564,1774150803.0,17.66,-10.5,-2.04,39.23
2026-01-30,300962,17.53,18.53,19.02,17.32,869701,1492757888.0,9.78,6.62,1.15,32.94
