日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,002930,33.57,36.68,37.48,32.9,211246,392847350.0,13.64,9.26,3.11,4.97
2022-06-30,002930,36.68,37.79,39.85,36.52,251753,508236314.0,9.08,3.03,1.11,5.91
2022-07-29,002930,37.92,43.03,43.65,36.41,266856,563141268.91,19.16,13.87,5.24,6.26
2022-08-31,002930,43.38,41.85,45.6,40.09,292614,659486345.39,12.81,-2.74,-1.18,6.86
2022-09-30,002930,41.49,43.65,46.89,39.49,365534,849401700.68,17.68,4.3,1.8,8.54
2022-10-31,002930,43.49,40.72,46.66,40.41,269404,615668413.07,14.32,-6.71,-2.93,6.29
2022-11-30,002930,40.67,38.78,41.03,36.56,608488,1213488033.65,10.98,-4.76,-1.94,14.21
2022-12-30,002930,39.01,36.76,40.81,35.32,397954,801952925.03,14.16,-5.21,-2.02,9.28
2023-01-31,002930,37.1,38.58,39.41,36.3,148697,291628865.03,8.46,4.95,1.82,3.47
2023-02-28,002930,38.58,41.85,43.4,38.03,372561,800342085.31,13.92,8.48,3.27,8.69
2023-03-31,002930,41.96,42.12,43.05,40.43,246281,537223272.15,6.26,0.65,0.27,5.74
2023-04-28,002930,42.42,41.12,42.82,37.45,244928,517445985.58,12.75,-2.37,-1.0,5.71
2023-05-31,002930,41.31,41.6,44.84,41.03,244768,550761389.45,9.27,1.17,0.48,5.7
2023-06-30,002930,41.72,43.8,47.09,40.32,368233,831097012.58,16.27,5.29,2.2,8.55
2023-07-31,002930,43.82,44.65,45.69,42.51,340044,780576006.26,7.26,1.94,0.85,7.89
2023-08-31,002930,44.78,42.49,44.95,41.58,253344,569486724.55,7.55,-4.84,-2.16,5.88
2023-09-28,002930,42.74,41.25,43.49,40.36,134782,297728499.28,7.37,-2.92,-1.24,3.11
2023-10-31,002930,41.23,42.42,42.54,40.0,121673,259741787.92,6.16,2.84,1.17,2.81
2023-11-30,002930,42.56,42.2,43.44,40.21,333138,721022538.43,7.61,-0.52,-0.22,7.69
2023-12-29,002930,42.16,37.65,42.82,36.63,194735,399584006.85,14.67,-10.78,-4.55,4.48
2024-01-31,002930,37.85,31.13,38.65,31.11,226229,406683999.34,20.03,-17.32,-6.52,5.2
2024-02-29,002930,30.84,32.92,35.03,26.36,413301,646172655.85,27.85,5.75,1.79,9.5
2024-03-29,002930,32.99,30.82,33.01,29.66,436160,692599065.65,10.18,-6.38,-2.1,10.01
2024-04-30,002930,30.79,28.24,31.53,27.67,481332,713986302.51,12.52,-8.37,-2.58,11.05
2024-05-31,002930,28.33,29.91,31.19,28.33,515551,775126509.36,10.13,5.91,1.67,11.83
2024-06-28,002930,29.97,24.93,29.97,24.47,290197,393770058.83,18.39,-16.65,-4.98,6.66
2024-07-31,002930,24.94,24.21,25.2,23.01,261288,306293679.67,8.78,-2.89,-0.72,6.0
2024-08-30,002930,24.38,22.54,24.51,21.08,557846,604845377.54,14.17,-6.9,-1.67,12.8
2024-09-30,002930,22.39,24.8,24.8,19.45,617226,635994041.68,23.74,10.03,2.26,14.26
2024-10-31,002930,27.0,23.47,27.0,22.7,994944,1172988621.09,17.34,-5.36,-1.33,22.98
2024-11-29,002930,23.47,25.23,26.47,22.83,1394992,1685647298.45,15.51,7.5,1.76,32.22
2024-12-31,002930,25.38,23.41,27.25,22.61,1574429,1894079054.48,18.39,-7.21,-1.82,36.36
2025-01-27,002930,23.36,21.19,23.83,20.14,586999,599325363.48,15.76,-9.48,-2.22,13.56
2025-02-28,002930,21.28,21.07,22.03,20.32,1073587,1073977784.63,8.07,-0.57,-0.12,24.79
2025-03-31,002930,21.1,22.54,22.89,21.07,1278737,1328111719.12,8.64,6.98,1.47,29.53
2025-04-30,002930,22.63,19.54,23.69,19.37,1920910,1913644182.61,19.17,-13.31,-3.0,44.36
2025-05-30,002930,19.7,22.18,22.49,19.59,1695442,1672050843.73,14.84,13.51,2.64,39.15
2025-06-30,002930,22.16,23.29,26.65,21.56,3861214,4362596260.5,22.95,5.0,1.11,89.18
2025-07-31,002930,23.3,23.67,25.87,22.16,3322070,3703203574.5,15.93,1.63,0.38,76.73
2025-08-29,002930,23.74,24.8,26.31,23.58,2410064,2905856068.54,11.53,4.77,1.13,55.66
2025-09-30,002930,24.83,21.94,25.83,21.87,1660440,1866426485.14,15.97,-11.53,-2.86,38.35
2025-10-31,002930,22.12,23.38,23.5,21.96,859607,913846430.08,7.02,6.56,1.44,19.85
2025-11-28,002930,23.47,24.47,24.83,22.74,1727864,1927057879.28,8.94,4.66,1.09,39.91
2025-12-31,002930,24.47,23.61,25.94,23.05,1930548,2243415076.4,11.81,-3.51,-0.86,44.61
2026-01-30,002930,23.78,24.78,24.94,22.38,1923410,2132655466.61,10.84,4.96,1.17,44.45
