日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,002281,46.54,52.07,56.63,46.46,1115260,5475664643.0,21.91,12.17,5.65,68.49
2015-05-29,002281,52.17,66.13,70.25,48.25,1215584,6908501707.0,42.25,27.0,14.06,74.65
2015-06-30,002281,67.06,49.83,73.75,42.8,949141,5869737501.0,46.8,-24.65,-16.3,58.29
2015-07-31,002281,49.14,45.96,51.97,34.25,1296165,5513718524.0,35.56,-7.77,-3.87,79.6
2015-08-31,002281,45.96,35.76,51.35,33.75,827910,3509814458.0,38.29,-22.19,-10.2,50.85
2015-09-30,002281,35.75,34.85,38.6,30.61,564370,1885576487.0,22.34,-2.54,-0.91,34.66
2015-10-30,002281,36.45,47.05,48.25,36.11,1157538,4868331155.0,34.84,35.01,12.2,64.26
2015-11-30,002281,45.8,67.31,67.31,45.36,1915232,10340813444.0,46.65,43.06,20.26,106.31
2015-12-31,002281,66.75,66.58,76.55,57.62,1753733,11294945648.0,28.12,-1.08,-0.73,97.35
2016-01-29,002281,66.63,50.17,68.54,43.66,1299244,6934622893.0,37.37,-24.65,-16.41,72.12
2016-02-29,002281,49.75,48.2,59.82,46.35,778435,4121538788.0,26.85,-3.93,-1.97,38.25
2016-03-31,002281,48.35,62.35,67.68,47.75,1451757,8285287650.0,41.35,29.36,14.15,71.34
2016-04-29,002281,62.66,56.95,65.07,54.07,850292,4941945265.0,17.64,-8.66,-5.4,41.78
2016-05-31,002281,57.15,61.59,61.83,51.26,822935,4529430680.0,18.56,8.15,4.64,40.44
2016-06-30,002281,61.52,66.45,68.55,58.45,1130864,7031695548.0,16.4,7.89,4.86,55.57
2016-07-29,002281,66.73,64.35,71.2,62.05,1304355,8388846264.0,13.77,-3.16,-2.1,64.1
2016-08-31,002281,63.26,64.89,67.61,60.37,896108,5590936773.0,11.25,0.84,0.54,44.04
2016-09-30,002281,64.89,85.64,88.23,64.55,1675105,12628906999.0,36.49,31.98,20.75,82.32
2016-10-31,002281,86.97,77.63,91.17,75.85,1030182,8355077520.0,17.89,-9.35,-8.01,50.62
2016-11-30,002281,77.9,82.9,89.76,77.16,1097155,8727980620.0,16.23,6.79,5.27,53.91
2016-12-30,002281,83.76,80.75,85.24,74.45,601780,4670305939.0,13.02,-2.59,-2.15,29.57
2017-01-26,002281,80.69,73.73,81.0,68.49,308167,2244710047.0,15.49,-8.69,-7.02,14.99
2017-02-28,002281,73.26,80.27,84.02,72.17,385186,2945205703.0,16.07,8.87,6.54,18.74
2017-03-31,002281,79.95,75.15,88.24,73.96,976434,7675540934.0,17.79,-6.38,-5.12,47.5
2017-04-28,002281,75.13,65.54,76.72,59.84,1252189,3437873686.0,22.46,-12.79,-9.61,20.31
2017-05-31,002281,65.39,67.76,70.7,62.21,1590684,3413439512.0,12.95,3.39,2.22,25.8
2017-06-30,002281,67.73,69.41,71.81,63.05,1582087,3433624327.0,12.93,2.44,1.65,25.66
2017-07-31,002281,68.12,60.23,68.99,53.39,1505174,2963100223.0,22.48,-13.23,-9.18,24.41
2017-08-31,002281,60.35,65.51,70.31,58.85,1703835,3573890074.0,19.03,8.77,5.28,27.63
2017-09-29,002281,65.87,79.01,84.05,65.33,4178480,10242055591.0,28.58,20.61,13.5,67.76
2017-10-31,002281,81.35,81.14,86.63,75.08,2551491,6617946009.0,14.62,2.7,2.13,41.38
2017-11-30,002281,81.05,91.28,104.15,80.0,6165107,18423189232.0,29.76,12.5,10.14,99.98
2017-12-29,002281,91.52,90.95,99.65,84.71,4322025,13075262672.0,16.37,-0.36,-0.33,70.09
2018-01-31,002281,91.76,78.2,99.05,76.31,3531205,10268809041.0,25.0,-14.02,-12.75,56.7
2018-02-28,002281,77.84,80.54,83.09,62.75,1892868,4488950619.0,26.01,2.99,2.34,30.39
2018-03-30,002281,79.55,88.94,90.02,77.51,3783331,10371905944.0,15.53,10.43,8.4,60.75
2018-04-27,002281,89.75,80.99,93.2,77.75,4136612,11566812930.0,17.37,-8.94,-7.95,66.42
2018-05-31,002281,80.63,75.5,85.76,73.73,3236391,8172495060.0,14.85,-6.78,-5.49,51.97
2018-06-29,002281,74.75,66.86,79.91,60.47,1832628,4143826568.0,25.75,-11.44,-8.64,29.43
2018-07-31,002281,67.16,67.49,72.47,64.16,2088232,4552681501.0,12.43,0.94,0.63,33.53
2018-08-31,002281,67.7,80.6,86.03,62.36,3494221,8472050529.0,35.07,19.43,13.11,56.11
2018-09-28,002281,80.42,83.33,86.42,76.01,3127926,8262576016.0,12.92,3.39,2.73,50.23
2018-10-31,002281,80.81,80.3,86.0,69.32,2277566,5624880982.0,20.02,-3.64,-3.03,36.57
2018-11-30,002281,81.38,82.64,90.14,78.98,2832237,7730447923.0,13.9,2.91,2.34,45.48
2018-12-28,002281,85.85,83.84,87.26,77.87,2263649,5967570065.0,11.36,1.45,1.2,36.35
2019-01-31,002281,83.48,81.26,87.83,77.66,2413296,6433585450.0,12.13,-3.08,-2.58,38.39
2019-02-28,002281,81.62,99.77,106.7,81.53,3410847,10423488086.0,30.97,22.78,18.51,54.26
2019-03-29,002281,99.8,97.94,110.57,92.93,5237012,17165800464.0,17.68,-1.83,-1.83,83.32
2019-04-30,002281,97.58,87.65,102.8,86.24,3346344,10453046443.0,16.91,-10.51,-10.29,53.24
2019-05-31,002281,84.26,82.46,87.11,76.46,2094371,5477779867.0,12.15,-5.92,-5.19,33.32
2019-06-28,002281,82.4,82.7,89.66,80.96,2277810,6202819297.0,10.55,0.29,0.24,36.24
2019-07-31,002281,85.58,87.23,88.28,78.38,1988249,5292168621.0,11.97,5.48,4.53,31.63
2019-08-30,002281,86.87,89.45,91.43,80.45,3432476,9512370096.0,12.59,2.54,2.22,54.61
2019-09-30,002281,89.06,89.09,103.22,88.31,3884360,12031411197.0,16.67,-0.4,-0.36,61.8
2019-10-31,002281,89.3,85.37,92.57,83.39,1447514,4080584957.0,10.3,-4.18,-3.72,23.03
2019-11-29,002281,85.37,87.47,91.16,84.32,1808257,5067459933.0,8.01,2.46,2.1,28.77
2019-12-31,002281,87.47,93.11,96.74,87.47,2833118,8358125471.0,10.6,6.45,5.64,45.07
2020-01-23,002281,93.65,92.42,100.97,91.01,2421024,7542435264.0,10.7,-0.74,-0.69,38.52
2020-02-28,002281,83.57,93.41,110.78,75.59,4077721,12405159408.0,38.08,1.07,0.99,64.33
2020-03-31,002281,95.27,98.0,118.22,90.17,6603182,22165478880.0,30.03,4.91,4.59,104.17
2020-04-30,002281,97.67,92.87,107.27,87.2,2939480,9164227028.0,20.48,-5.23,-5.13,44.75
2020-05-29,002281,92.27,85.82,99.92,84.95,1987782,5976837571.0,16.12,-7.59,-7.05,30.26
2020-06-30,002281,86.57,102.35,104.99,85.67,2899895,9062606905.0,22.51,19.26,16.53,44.12
2020-07-31,002281,102.47,101.18,117.17,98.75,3853738,13410177368.0,18.0,-1.14,-1.17,58.63
2020-08-31,002281,101.99,102.74,107.45,93.68,2393191,7739084264.0,13.61,1.54,1.56,36.41
2020-09-30,002281,102.74,109.19,110.33,97.79,2536120,8577926888.0,12.21,6.28,6.45,38.59
2020-10-30,002281,110.69,98.48,113.84,97.91,2391275,8049791728.0,14.59,-9.81,-10.71,36.38
2020-11-30,002281,98.42,96.38,105.74,94.82,2375332,7558167971.0,11.09,-2.13,-2.1,36.14
2020-12-31,002281,96.32,91.4,100.73,85.31,1781340,5316450406.0,16.0,-5.17,-4.98,27.1
2021-01-29,002281,91.46,81.92,95.78,80.63,1786647,5169314398.0,16.58,-10.37,-9.48,27.18
2021-02-26,002281,81.2,77.54,84.2,73.4,1402162,3426026472.0,13.18,-5.35,-4.38,21.14
2021-03-31,002281,77.54,70.94,78.77,68.87,1694665,3893103703.0,12.77,-8.51,-6.6,25.54
2021-04-30,002281,70.88,70.97,75.14,69.08,1780540,4068872213.0,8.54,0.04,0.03,26.84
2021-05-31,002281,70.97,78.5,78.89,69.26,1369817,3185514435.0,13.57,10.61,7.53,20.65
2021-06-30,002281,77.87,78.08,81.53,75.11,2276025,5610070390.0,8.18,-0.54,-0.42,34.28
2021-07-30,002281,78.2,87.05,90.2,72.74,3591850,9143538211.0,22.36,11.49,8.97,54.11
2021-08-31,002281,87.56,76.1,93.2,75.14,3717454,9853346242.0,20.75,-12.58,-10.95,56.0
2021-09-30,002281,76.07,71.99,77.96,71.45,1506893,3539653174.0,8.55,-5.4,-4.11,22.7
2021-10-29,002281,72.83,69.86,75.26,68.45,807434,1823669417.0,9.46,-2.96,-2.13,12.16
2021-11-30,002281,69.74,74.69,78.89,69.53,1872421,4345452455.0,13.4,6.91,4.83,28.2
2021-12-31,002281,74.24,74.66,77.15,70.22,1699433,3888339004.0,9.28,-0.04,-0.03,25.6
2022-01-28,002281,74.93,64.82,75.77,64.64,1593723,3590355948.0,14.91,-13.18,-9.84,24.03
2022-02-28,002281,65.93,69.65,73.19,65.03,1077919,2320897213.0,12.59,7.45,4.83,16.12
2022-03-31,002281,69.98,59.03,71.24,57.29,1411640,2733546352.0,20.03,-15.25,-10.62,21.12
2022-04-29,002281,58.85,49.97,59.3,46.49,826117,1319734465.0,21.7,-15.35,-9.06,12.25
2022-05-31,002281,49.94,53.66,53.75,49.13,779720,1226269920.0,9.25,7.38,3.69,11.56
2022-06-30,002281,53.39,58.04,61.67,53.12,1438369,2441686147.0,15.93,8.16,4.38,21.33
2022-07-29,002281,57.62,58.67,59.57,55.52,1101100,1922232953.08,6.98,1.09,0.63,16.33
2022-08-31,002281,58.58,58.01,66.65,57.83,1903841,3630677520.79,15.03,-1.12,-0.66,28.22
2022-09-30,002281,58.31,50.78,60.98,50.54,819113,1376899428.75,18.0,-12.46,-7.23,12.14
2022-10-31,002281,50.84,56.3,57.38,48.86,734469,1187631983.23,16.78,10.87,5.52,10.89
2022-11-30,002281,56.33,56.03,58.49,54.8,899603,1540591828.59,6.55,-0.48,-0.27,13.33
2022-12-30,002281,56.39,52.46,58.16,51.56,705589,1172697859.79,11.78,-6.37,-3.57,10.47
2023-01-31,002281,52.49,57.41,57.68,52.25,487158,810945529.68,10.35,9.44,4.95,7.23
2023-02-28,002281,57.71,72.29,78.05,57.44,7313027,15863961778.5,35.9,25.92,14.88,108.52
2023-03-31,002281,71.36,83.3,87.8,71.18,8340836,20384647823.99,22.99,15.23,11.01,123.77
2023-04-28,002281,84.23,77.15,96.53,73.43,8425623,23122553213.68,27.73,-7.38,-6.15,124.94
2023-05-31,002281,76.37,88.49,92.36,71.51,7038174,17903230968.75,27.03,14.7,11.34,103.35
2023-06-30,002281,87.11,116.57,138.5,82.79,12218214,42264890016.11,62.96,31.73,28.08,179.46
2023-07-31,002281,115.55,96.98,121.94,94.37,8070430,28063181694.02,23.65,-16.81,-19.59,118.54
2023-08-31,002281,96.41,89.9,104.75,83.36,5101166,15035248748.56,22.06,-7.3,-7.08,74.93
2023-09-28,002281,89.18,102.59,108.71,86.09,8599537,26579691144.26,25.16,14.12,12.69,126.31
2023-10-31,002281,107.21,86.39,110.81,83.81,7140981,21802659595.4,26.32,-15.79,-16.2,94.46
2023-11-30,002281,86.21,87.83,97.76,85.04,8026066,22976069331.51,14.72,1.67,1.44,106.2
2023-12-29,002281,88.01,91.31,103.61,86.48,9455744,28316362193.27,19.5,3.96,3.48,125.11
2024-01-31,002281,90.86,70.97,91.76,70.91,5899586,14824016347.4,22.83,-22.28,-20.34,78.03
2024-02-29,002281,70.25,95.87,95.87,64.55,7406998,19422602027.21,44.13,35.09,24.9,97.97
2024-03-29,002281,96.77,121.37,134.51,96.05,20353283,77583655944.22,40.12,26.6,25.5,269.21
2024-04-30,002281,122.6,118.7,132.71,101.09,10059166,36454257983.08,26.05,-2.2,-2.67,133.05
2024-05-31,002281,120.56,104.81,120.95,103.76,6413864,22617165877.94,14.48,-11.7,-13.89,84.83
2024-06-28,002281,105.17,117.92,122.3,99.92,6608256,23375529036.76,21.35,12.51,13.11,87.41
2024-07-31,002281,118.49,108.23,123.11,103.19,5906426,21270198202.41,16.89,-8.22,-9.69,78.12
2024-08-30,002281,109.7,93.92,110.3,88.58,3714442,11092576220.3,20.07,-13.22,-14.31,49.13
2024-09-30,002281,93.17,107.36,107.66,84.89,4096536,11638750816.96,24.24,14.31,13.44,54.18
2024-10-31,002281,117.44,143.12,143.12,96.8,9666227,35535168430.79,43.14,33.31,35.76,125.04
2024-11-29,002281,143.03,132.98,163.13,126.53,9143726,41601739662.23,25.57,-7.08,-10.14,118.28
2024-12-31,002281,132.98,163.04,188.93,127.07,12933131,66464850634.77,46.52,22.6,30.06,167.3
2025-01-27,002281,161.93,151.76,173.03,147.56,8313211,42062537285.86,15.62,-6.92,-11.28,107.54
2025-02-28,002281,150.5,170.36,184.67,140.12,9437711,50219580938.39,29.36,12.26,18.6,122.09
2025-03-31,002281,170.36,143.99,171.29,141.17,4270484,21484877483.42,17.68,-15.48,-26.37,55.24
2025-04-30,002281,145.04,134.66,151.64,115.25,3762688,16059397760.63,25.27,-6.48,-9.33,48.67
2025-05-30,002281,137.18,130.13,147.95,128.84,2873868,12631614960.99,14.19,-3.36,-4.53,37.17
2025-06-30,002281,128.15,155.27,157.58,128.15,5604815,25602869337.81,22.62,19.32,25.14,72.49
2025-07-31,002281,153.8,163.16,167.9,139.31,9246308,45618191857.9,18.41,5.08,7.89,118.6
2025-08-29,002281,162.14,213.44,223.31,155.27,11799827,68299355068.86,41.7,30.82,50.28,151.35
2025-09-30,002281,223.46,207.11,234.05,178.07,13736945,91573311026.77,26.23,-2.97,-6.33,176.24
2025-10-31,002281,207.62,196.25,212.69,181.73,6280166,39906882795.64,14.95,-5.24,-10.86,80.57
2025-11-28,002281,194.27,189.2,195.11,169.31,4809763,28524089501.59,13.15,-3.59,-7.05,61.71
2025-12-31,002281,190.16,217.16,227.15,184.49,8632168,58170611088.87,22.55,14.78,27.96,110.74
2026-01-30,002281,217.37,224.54,250.28,211.37,8668868,63217227842.32,17.92,3.4,7.38,111.21
