日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-02-26,002180,30.65,33.35,33.88,29.72,127305,267722443.66,13.49,8.17,2.52,60.62
2010-03-31,002180,33.41,34.99,35.33,31.75,244826,542520022.35,10.73,4.92,1.64,116.58
2010-04-30,002180,34.91,32.15,37.78,31.93,300738,694960207.76,16.72,-8.12,-2.84,143.21
2010-05-31,002180,31.39,26.33,32.84,22.4,146448,255391837.57,32.47,-18.1,-5.82,69.74
2010-06-30,002180,26.03,23.77,31.81,23.24,291838,544939639.82,32.55,-9.72,-2.56,138.97
2010-07-30,002180,23.83,29.59,31.1,22.79,355991,673259194.53,34.96,24.48,5.82,169.52
2010-08-31,002180,29.45,31.39,34.73,29.17,331542,673901233.23,18.79,6.08,1.8,157.88
2010-09-30,002180,31.24,31.21,33.77,29.78,217485,451838104.47,12.71,-0.57,-0.18,103.56
2010-10-29,002180,31.25,32.24,33.79,29.9,165767,348344698.83,12.46,3.3,1.03,78.94
2010-11-30,002180,32.38,32.24,35.45,30.05,386981,826635513.38,16.75,0.0,0.0,79.41
2010-12-31,002180,32.15,31.55,38.03,30.2,708183,1630408241.62,24.29,-2.14,-0.69,145.32
2011-01-31,002180,31.57,38.47,39.01,30.52,632519,1471806703.3,26.91,21.93,6.92,129.79
2011-02-28,002180,38.3,45.98,46.99,38.02,570913,1556662986.48,23.32,19.52,7.51,117.15
2011-03-31,002180,45.8,53.3,58.06,41.92,580493,1916334493.34,35.1,15.92,7.32,119.12
2011-04-29,002180,53.05,66.08,71.45,53.03,480796,1991960027.72,34.56,23.98,12.78,98.66
2011-05-31,002180,66.02,63.73,76.1,55.31,438068,1386464019.76,31.46,-3.56,-2.35,54.64
2011-06-29,002180,63.57,60.69,71.94,57.43,659683,1860871966.17,22.77,-4.77,-3.04,82.28
2011-07-29,002180,61.25,58.73,68.86,58.33,468383,1302921687.99,17.35,-3.23,-1.96,58.42
2011-08-31,002180,58.33,51.22,61.63,48.67,227870,544391868.3,22.07,-12.79,-7.51,28.42
2011-09-30,002180,51.13,38.98,51.55,38.41,313638,624417859.0,25.65,-23.9,-12.24,39.12
2011-10-31,002180,38.53,40.1,41.41,35.56,223641,382202953.0,15.01,2.87,1.12,27.89
2011-11-30,002180,39.49,39.76,44.6,36.95,420439,756245119.0,19.08,-0.85,-0.34,52.44
2011-12-30,002180,41.07,26.78,45.59,24.87,733899,1196802460.0,52.11,-32.65,-12.98,91.54
2012-01-31,002180,27.5,27.7,30.18,22.89,406967,473164659.0,27.22,3.44,0.92,50.76
2012-02-29,002180,27.34,32.7,35.24,27.14,698755,966253328.0,29.24,18.05,5.0,87.16
2012-03-30,002180,32.23,30.22,39.27,29.3,781337,1171709050.0,30.49,-7.58,-2.48,97.46
2012-04-27,002180,30.0,28.06,32.86,27.46,421226,553787756.0,17.87,-7.15,-2.16,52.54
2012-05-31,002180,28.74,31.15,32.41,28.0,514748,678521152.0,15.72,11.01,3.09,64.2
2012-06-29,002180,30.81,36.93,40.33,28.51,873916,1305792649.0,37.95,18.56,5.78,109.0
2012-07-31,002180,36.95,25.36,39.79,24.13,1166716,1723353735.0,42.4,-31.33,-11.57,145.52
2012-08-31,002180,25.25,25.21,29.05,24.76,430693,495547208.0,16.92,-0.59,-0.15,53.72
2012-09-28,002180,25.23,28.18,30.38,24.49,692910,821653975.0,23.36,11.78,2.97,86.43
2012-10-31,002180,27.95,25.97,29.5,25.68,397792,473261841.0,13.56,-7.84,-2.21,49.62
2012-11-30,002180,26.26,20.91,26.83,20.3,209635,214979365.0,25.14,-19.48,-5.06,26.15
2012-12-31,002180,20.89,24.33,24.69,19.51,344434,332703706.0,24.77,16.36,3.42,42.96
2013-01-31,002180,24.64,25.86,28.81,24.28,718511,818944989.0,18.62,6.29,1.53,89.62
2013-02-28,002180,25.68,25.75,27.61,24.98,230208,255271455.0,10.17,-0.43,-0.11,28.71
2013-03-29,002180,25.79,24.53,25.81,22.55,360460,366084764.0,12.66,-4.74,-1.22,44.96
2013-04-26,002180,23.97,22.03,25.43,21.9,341805,345629418.0,14.39,-10.19,-2.5,42.63
2013-05-31,002180,21.88,24.89,26.44,21.65,388284,391724866.0,21.74,12.98,2.86,48.43
2013-06-28,002180,24.42,18.73,24.62,17.69,183768,166810413.0,27.84,-24.75,-6.16,22.92
2013-07-31,002180,18.68,19.78,21.11,17.92,291310,232865855.0,17.03,5.61,1.05,33.77
2013-08-30,002180,19.72,20.64,22.17,19.6,351698,303695023.0,12.99,4.35,0.86,40.77
2013-09-30,002180,20.41,21.38,22.62,20.39,267129,242555425.0,10.8,3.59,0.74,30.97
2013-10-31,002180,21.27,21.49,23.07,20.21,225298,206805909.0,13.38,0.51,0.11,26.12
2013-11-29,002180,21.29,24.19,24.89,21.2,486648,472548844.0,17.17,12.56,2.7,56.42
2013-12-06,002180,23.11,22.21,23.11,21.09,107260,99207396.0,8.35,-8.19,-1.98,12.43
2014-03-31,002180,24.31,35.65,38.41,24.31,226956,351029425.0,63.48,60.51,13.44,26.49
2014-04-30,002180,35.62,35.6,41.5,34.16,1223797,2006608989.0,20.59,-0.14,-0.05,142.82
2014-05-30,002180,35.4,37.0,37.9,33.09,351407,492447976.0,13.51,3.93,1.4,35.66
2014-06-24,002180,37.12,45.51,52.96,36.22,1076341,1889682593.0,45.24,23.0,8.51,109.23
2014-07-31,002180,49.93,54.38,56.14,44.96,955778,1792347160.0,24.57,19.49,8.87,93.52
2014-08-29,002180,53.37,55.68,57.9,51.43,454206,928814589.0,11.9,2.39,1.3,44.44
2014-09-30,002180,55.24,61.65,68.69,55.24,623110,1505690497.0,24.16,10.72,5.97,60.97
2014-10-31,002180,61.65,60.15,63.28,56.92,260959,595807988.0,10.32,-2.43,-1.5,25.53
2014-11-05,002180,60.15,62.12,63.08,59.51,41199,95948130.0,5.94,3.28,1.97,4.03
2015-05-29,002180,68.2,159.12,159.12,68.2,91655,539705138.0,146.36,156.15,97.0,8.97
2015-06-30,002180,171.29,115.4,194.96,95.81,937204,5896709571.0,62.31,-27.48,-43.72,86.63
2015-07-31,002180,114.36,129.63,148.7,93.87,504145,2460136247.0,47.51,12.33,14.23,46.6
2015-08-31,002180,127.01,94.7,149.58,81.5,385733,1700163130.0,52.52,-26.95,-34.93,35.65
2015-09-30,002180,92.65,94.7,120.11,79.4,352551,1315573083.0,42.99,0.0,0.0,32.59
2015-10-30,002180,96.27,119.85,127.04,96.27,467085,2055585155.0,32.49,26.56,25.15,32.5
2015-11-30,002180,119.28,111.54,141.01,105.05,576603,2774714472.0,30.0,-6.93,-8.31,40.12
2015-12-31,002180,111.54,120.96,128.33,101.5,509817,2233616495.0,24.05,8.45,9.42,47.12
2016-01-29,002180,120.99,89.44,120.99,79.97,368809,1343083784.0,33.91,-26.06,-31.52,34.09
2016-02-18,002180,89.52,116.12,116.17,85.15,222622,858964845.0,34.68,29.83,26.68,20.58
2016-05-31,002180,125.46,126.99,133.51,104.17,672859,3138511597.0,25.27,9.36,10.87,62.19
2016-06-30,002180,126.99,130.73,137.84,111.13,989309,2977555291.0,21.03,2.95,3.74,52.25
2016-07-29,002180,130.73,140.38,154.6,127.43,1025955,3162620273.0,20.78,7.38,9.65,54.19
2016-08-31,002180,139.97,145.77,159.03,138.97,835586,2745911377.0,14.29,3.84,5.39,44.13
2016-09-23,002180,145.59,158.72,169.81,141.74,315824,1066427014.0,19.26,8.88,12.95,16.68
2016-10-10,002180,166.82,159.22,167.19,157.77,27947,98044471.0,5.93,0.32,0.5,1.48
2016-11-30,002180,160.03,141.87,161.48,137.39,578015,1840832494.0,15.13,-10.9,-17.35,29.98
2016-12-30,002180,143.5,128.88,143.5,125.66,421869,1223261907.0,12.57,-9.16,-12.99,21.88
2017-01-26,002180,128.79,131.78,138.75,127.34,237703,681236391.0,8.85,2.25,2.9,12.33
2017-02-28,002180,132.64,127.02,132.64,123.94,235474,656038829.0,6.6,-3.61,-4.76,12.21
2017-03-31,002180,127.43,126.75,132.27,121.54,556149,1550062066.0,8.45,-0.21,-0.27,28.84
2017-04-28,002180,126.43,115.43,130.42,106.64,199648,531115887.0,18.76,-8.93,-11.32,10.35
2017-05-31,002180,114.75,113.62,123.72,110.4,119436,307781346.0,11.54,-1.57,-1.81,6.19
2017-06-30,002180,119.96,110.95,119.96,104.33,65230,156617886.0,13.76,-2.35,-2.67,3.38
2017-07-31,002180,111.08,104.74,115.43,95.87,235746,534627440.0,17.63,-5.6,-6.21,12.23
2017-08-31,002180,105.6,120.59,120.59,98.22,171616,405765412.0,21.36,15.13,15.85,8.9
2017-09-29,002180,123.49,130.19,146.04,118.51,465426,1310406478.0,22.83,7.96,9.6,24.14
2017-10-31,002180,130.01,136.17,152.02,130.01,338888,1045788979.0,16.91,4.59,5.98,4.98
2017-11-30,002180,134.58,136.12,150.43,129.01,605653,1829021131.0,15.73,-0.04,-0.05,8.84
2017-12-29,002180,136.12,125.35,141.51,122.22,369226,1056421512.0,14.17,-7.91,-10.77,5.38
2018-01-31,002180,126.21,118.05,132.73,112.44,589143,1559819531.0,16.19,-5.82,-7.3,8.59
2018-02-28,002180,118.1,126.57,128.56,107.64,189349,498967063.0,17.72,7.22,8.52,2.76
2018-03-30,002180,124.58,125.39,138.7,108.09,588060,1607159629.0,24.18,-0.93,-1.18,8.58
2018-04-27,002180,127.56,144.82,159.35,121.41,1206159,3746592654.0,30.26,15.5,19.43,17.59
2018-05-31,002180,144.95,144.32,162.66,134.45,1438409,4646092394.0,19.48,-0.35,-0.5,20.97
2018-06-29,002180,142.05,126.02,152.42,116.02,686223,2016085794.0,25.22,-12.68,-18.3,10.01
2018-07-31,002180,126.66,139.56,150.88,120.05,798523,2350324593.0,24.46,10.74,13.54,11.64
2018-08-31,002180,140.33,116.7,143.32,112.44,713024,1984937772.0,22.13,-16.38,-22.86,10.4
2018-09-28,002180,115.43,119.23,120.05,110.09,430447,1075294620.0,8.53,2.17,2.53,6.28
2018-10-31,002180,116.56,116.38,121.81,96.0,433798,1018134350.0,21.65,-2.39,-2.85,4.61
2018-11-30,002180,115.43,116.29,125.39,111.13,512730,1314605074.0,12.25,-0.08,-0.09,5.42
2018-12-28,002180,121.81,106.01,122.22,101.16,412161,975559277.0,18.11,-8.84,-10.28,4.13
2019-01-31,002180,106.37,106.42,117.19,101.89,463093,1116981072.0,14.43,0.39,0.41,4.64
2019-02-28,002180,106.42,116.7,127.56,106.42,599834,1547277989.0,19.86,9.66,10.28,6.01
2019-03-29,002180,117.29,144.91,157.09,116.29,1695564,5068998063.0,34.96,24.17,28.21,16.99
2019-04-30,002180,144.77,120.64,151.56,117.83,1354618,3972722981.0,23.28,-16.75,-24.27,13.58
2019-05-31,002180,117.69,112.08,126.43,104.7,1065166,2628709720.0,18.01,-7.1,-8.56,10.67
2019-06-28,002180,111.58,104.56,112.71,99.81,768984,1767211098.0,11.51,-6.71,-7.52,7.71
2019-07-31,002180,105.96,111.99,116.88,95.23,1136008,2614314983.0,20.71,7.11,7.43,11.4
2019-08-30,002180,111.53,114.25,116.29,97.23,1764882,4124924806.0,17.02,2.02,2.26,17.71
2019-09-30,002180,113.16,137.16,143.32,113.07,2330602,6693318374.0,26.48,20.05,22.91,23.39
2019-10-31,002180,137.98,129.1,143.87,123.81,1521536,4400352326.0,14.63,-5.88,-8.06,15.27
2019-11-29,002180,128.24,130.73,139.65,120.32,1508633,4313878657.0,14.97,1.26,1.63,15.05
2019-12-31,002180,131.37,151.65,166.46,128.47,3160370,10201569661.0,29.06,16.0,20.92,31.54
2020-01-23,002180,152.65,179.18,192.32,148.35,2303315,8267485600.0,28.99,18.15,27.53,22.98
2020-02-28,002180,161.52,190.87,227.09,159.99,4311239,18316678144.0,37.45,6.52,11.69,43.02
2020-03-31,002180,198.88,124.08,202.46,122.63,5099937,17583026784.0,41.82,-34.99,-66.79,50.65
2020-04-30,002180,124.58,138.61,155.64,123.04,5903348,17585153040.0,26.27,11.71,14.53,58.63
2020-05-29,002180,137.07,127.11,148.89,123.44,3338439,10078388193.0,18.36,-8.3,-11.5,33.16
2020-06-30,002180,127.25,151.61,166.51,127.11,4258481,13807707984.0,31.0,19.27,24.5,42.3
2020-07-31,002180,153.19,175.65,185.3,145.22,5112589,18514261392.0,26.44,15.86,24.04,50.78
2020-08-31,002180,175.11,168.45,188.56,155.28,3120713,11752801897.0,18.95,-4.1,-7.2,30.99
2020-09-30,002180,168.45,132.09,168.54,131.55,1439428,4550288085.0,21.96,-21.59,-36.36,14.3
2020-10-30,002180,134.4,135.04,145.68,133.59,978170,2957080159.0,9.15,2.23,2.95,9.72
2020-11-30,002180,134.85,137.39,146.76,128.47,1800417,5461276873.0,13.54,1.74,2.35,17.88
2020-12-31,002180,137.48,124.08,154.51,115.93,2653816,7744962174.0,28.08,-9.69,-13.31,26.36
2021-01-29,002180,124.08,124.89,141.69,113.89,2510000,6920225745.0,22.4,0.65,0.81,24.93
2021-02-26,002180,124.3,127.34,133.68,118.28,1171718,3192141375.0,12.33,1.96,2.45,11.64
2021-03-31,002180,128.02,115.61,134.72,115.25,1106393,2970389427.0,15.29,-9.21,-11.73,10.99
2021-04-30,002180,115.75,117.96,118.92,111.58,810844,2009036266.0,6.35,2.03,2.35,8.05
2021-05-31,002180,118.64,122.13,123.44,107.55,886208,2207769260.0,13.47,3.54,4.17,8.8
2021-06-30,002180,121.45,148.85,157.45,117.87,2939560,8748499080.0,32.41,21.88,26.72,29.14
2021-07-30,002180,148.21,166.32,168.63,138.97,3535974,11748916691.0,19.93,11.74,17.47,35.05
2021-08-31,002180,166.55,163.11,187.29,152.6,2924716,10720344011.0,20.86,-1.93,-3.21,28.99
2021-09-30,002180,165.24,172.71,188.33,155.64,1966176,7511214537.0,20.04,5.89,9.6,19.36
2021-10-29,002180,175.02,169.9,175.56,159.35,702869,2551897222.0,9.39,-1.63,-2.81,6.92
2021-11-30,002180,168.32,202.1,207.58,166.32,2783803,11270931788.0,24.28,18.95,32.2,27.41
2021-12-31,002180,202.37,219.85,230.62,198.75,2565316,12002771884.0,15.77,8.78,17.75,25.15
2022-01-28,002180,220.48,225.01,250.14,204.86,1712900,8541963152.0,20.6,2.35,5.16,16.8
2022-02-28,002180,229.49,229.54,239.05,211.42,1199988,5859562136.0,12.28,2.01,4.53,11.77
2022-03-31,002180,234.47,197.12,238.55,173.75,2132811,9361228213.0,28.23,-14.12,-32.42,20.91
2022-04-29,002180,196.48,188.87,206.22,158.45,1459554,5869898457.0,24.23,-4.19,-8.25,14.31
2022-05-31,002180,186.47,202.32,211.79,180.18,991179,4277015910.0,16.74,7.12,13.45,9.72
2022-06-30,002180,201.87,232.8,246.7,199.79,1761761,8536231124.0,23.19,15.07,30.48,14.99
2022-07-29,002180,233.48,231.12,256.57,228.99,1500569,7866442132.05,11.85,-0.72,-1.68,12.77
2022-08-31,002180,232.12,204.36,249.37,201.73,1711512,8447997028.26,20.61,-11.58,-26.76,14.56
2022-09-30,002180,203.32,199.43,227.18,198.7,1375499,6291035453.23,13.94,-2.41,-4.93,11.7
2022-10-31,002180,202.82,262.64,270.65,186.29,2411810,12485344453.98,42.3,31.7,63.21,20.52
2022-11-30,002180,261.82,248.69,271.15,240.63,2019505,11317156148.17,11.62,-5.31,-13.95,16.74
2022-12-30,002180,251.05,239.0,256.25,223.79,1570054,8180968775.73,13.05,-3.9,-9.69,13.01
2023-01-31,002180,239.32,236.33,254.99,230.31,1670275,8710854958.72,10.33,-1.12,-2.67,13.84
2023-02-28,002180,236.42,248.46,264.4,233.16,1535234,8236890963.47,13.22,5.13,12.13,12.72
2023-03-31,002180,247.97,206.99,249.55,199.52,2105653,10013840234.64,20.14,-16.69,-41.47,17.45
2023-04-28,002180,207.76,183.26,215.45,181.4,2050458,8771498563.66,16.45,-11.46,-23.73,16.06
2023-05-31,002180,180.63,181.13,202.01,174.34,1930330,7682479661.47,15.1,-1.16,-2.13,15.09
2023-06-30,002180,180.23,159.67,180.41,150.11,2392536,8416803855.67,16.73,-11.85,-21.46,18.71
2023-07-31,002180,159.85,156.27,174.38,149.48,1511251,5204167942.6,15.59,-2.13,-3.4,11.82
2023-08-31,002180,156.27,131.28,169.58,128.11,2340007,7416172886.31,26.54,-15.99,-24.99,18.3
2023-09-28,002180,130.69,121.68,132.32,117.87,1400282,3704079226.06,11.01,-7.31,-9.6,10.95
2023-10-31,002180,121.68,115.79,127.79,108.14,1315421,3264503192.48,16.15,-4.84,-5.89,10.29
2023-11-30,002180,116.42,129.74,145.0,114.12,2323738,6471756610.67,26.67,12.05,13.95,17.85
2023-12-29,002180,129.74,107.05,131.64,100.94,2361475,5723730702.5,23.66,-17.49,-22.69,18.04
2024-01-31,002180,107.46,92.43,108.27,80.61,2845666,5697524930.31,25.84,-13.66,-14.62,21.74
2024-02-29,002180,92.65,110.67,110.67,79.97,2582820,5174726919.2,33.21,19.73,18.24,19.73
2024-03-29,002180,113.93,111.04,129.42,106.24,3053188,7567526531.52,20.95,0.33,0.37,23.32
2024-04-30,002180,111.31,119.23,123.08,100.67,1692310,3940476644.25,20.18,7.38,8.19,12.93
2024-05-31,002180,121.9,127.75,140.42,117.06,2246182,6129233369.91,19.59,7.15,8.52,17.16
2024-06-28,002180,126.43,124.21,134.08,113.26,1822983,4855147496.64,16.3,-2.77,-3.54,13.93
2024-07-31,002180,124.12,126.88,138.16,120.55,1957020,5334529713.38,14.18,2.15,2.67,14.95
2024-08-30,002180,126.93,117.47,127.7,108.5,1465430,3571634873.98,15.13,-7.42,-9.41,11.19
2024-09-30,002180,117.56,141.92,143.14,105.01,2096765,5359024895.51,32.46,20.81,24.45,16.02
2024-10-31,002180,155.64,132.27,155.64,124.21,4168048,12070818173.4,22.15,-6.8,-9.65,31.69
2024-11-29,002180,132.32,125.39,149.66,118.24,4310417,12329321672.45,23.75,-5.2,-6.88,31.57
2024-12-31,002180,125.39,132.14,147.44,121.86,5039129,14402397476.23,20.4,5.38,6.75,37.06
2025-01-27,002180,131.68,119.82,131.68,116.56,2416601,6276152514.75,11.44,-9.32,-12.32,17.77
2025-02-28,002180,121.41,123.26,133.09,120.68,2995435,8117266363.17,10.36,2.87,3.44,22.03
2025-03-31,002180,125.48,114.21,137.53,113.89,4517926,12463876627.04,19.18,-7.34,-9.05,33.22
2025-04-30,002180,114.21,104.11,118.6,99.13,3557684,8157489175.22,17.05,-8.84,-10.1,26.16
2025-05-30,002180,104.74,102.39,109.63,99.81,2862870,6346521514.95,9.43,-1.65,-1.72,21.05
2025-06-30,002180,101.62,108.46,110.99,101.07,2353847,5256164329.65,9.69,5.93,6.07,17.24
2025-07-31,002180,108.41,111.17,122.72,106.92,3926237,9563388556.94,14.57,2.5,2.71,28.76
2025-08-29,002180,111.49,117.56,126.16,109.72,3538023,8806514117.17,14.79,5.75,6.39,25.92
2025-09-30,002180,119.5,110.86,121.09,104.61,4718811,11092390918.97,14.02,-5.7,-6.7,34.57
2025-10-31,002180,110.95,102.8,113.98,97.77,3036749,6802240582.49,14.62,-7.27,-8.06,22.25
2025-11-28,002180,102.39,88.8,105.29,87.49,2566423,5194752537.8,17.32,-13.62,-14.0,18.8
2025-12-31,002180,88.76,96.14,97.59,85.68,4669325,8876735434.63,13.41,8.27,7.34,34.21
2026-01-30,002180,96.18,100.49,107.19,94.92,5149564,11128920001.42,12.76,4.52,4.35,37.72
