日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,688553,41.0,32.83,42.59,32.6,620870,2333489481.0,25.7,-15.54,-6.04,124.94
2021-11-30,688553,32.99,34.37,37.49,31.39,778701,2698930021.0,18.58,4.69,1.54,156.7
2021-12-31,688553,34.06,33.63,34.55,32.43,321455,1076615709.0,6.17,-2.15,-0.74,64.69
2022-01-28,688553,33.73,28.88,35.0,28.39,306818,1009933238.0,19.66,-14.12,-4.75,61.74
2022-02-28,688553,29.37,29.61,31.67,28.89,127199,385405615.0,9.63,2.53,0.73,25.6
2022-03-31,688553,29.86,28.18,30.6,26.92,125881,361900210.0,12.43,-4.83,-1.43,25.33
2022-04-29,688553,28.11,21.39,28.22,19.96,104428,251693319.0,29.31,-24.1,-6.79,19.97
2022-05-31,688553,21.37,22.64,23.28,21.22,109625,244581970.0,9.63,5.84,1.25,20.96
2022-06-30,688553,22.58,24.29,25.75,22.58,190796,468273884.0,14.0,7.29,1.65,36.48
2022-07-29,688553,24.27,23.56,25.15,23.01,108031,259941303.0,8.81,-3.01,-0.73,20.66
2022-08-31,688553,23.63,21.11,23.68,20.99,97677,221100594.0,11.42,-10.4,-2.45,18.68
2022-09-30,688553,21.16,19.0,21.67,18.87,48692,98251850.0,13.26,-10.0,-2.11,9.31
2022-10-31,688553,19.18,19.14,20.82,18.11,83192,161524353.0,14.26,0.74,0.14,2.88
2022-11-30,688553,19.31,18.67,21.16,18.01,404400,783256179.0,16.46,-2.46,-0.47,13.98
2022-12-30,688553,18.77,15.8,19.1,15.73,285503,504275425.0,18.05,-15.37,-2.87,9.87
2023-01-31,688553,15.85,17.16,17.49,15.8,332728,545107832.0,10.7,8.61,1.36,11.5
2023-02-28,688553,17.19,18.02,18.88,17.14,343407,611944710.0,10.14,5.01,0.86,11.87
2023-03-31,688553,18.04,18.81,19.18,16.81,359284,636451266.0,13.15,4.38,0.79,12.42
2023-04-28,688553,18.79,16.75,20.66,16.11,662221,1230043183.0,24.19,-10.95,-2.06,22.9
2023-05-31,688553,16.31,16.46,17.11,15.81,313774,506724119.0,7.76,-1.73,-0.29,10.85
2023-06-30,688553,16.46,15.38,16.99,14.84,190240,294647890.0,13.06,-6.56,-1.08,6.58
2023-07-31,688553,15.36,14.78,15.64,14.23,269805,384955973.0,9.17,-3.9,-0.6,9.33
2023-08-31,688553,14.9,15.12,15.32,14.01,366251,522012862.0,8.86,2.3,0.34,12.66
2023-09-28,688553,15.11,15.32,15.59,14.33,331034,482303869.0,8.33,1.32,0.2,11.45
2023-10-31,688553,15.32,15.59,16.88,13.97,680345,1026248604.0,18.99,1.76,0.27,23.37
2023-11-30,688553,15.65,15.33,16.02,15.11,431575,652669914.0,5.84,-1.67,-0.26,14.82
2023-12-29,688553,15.29,15.58,17.57,14.78,870701,1377021885.0,18.2,1.63,0.25,29.91
2024-01-31,688553,15.54,11.58,15.87,11.46,464006,615825704.0,28.31,-25.67,-4.0,15.94
2024-02-29,688553,11.6,12.99,13.7,9.9,516035,596033083.0,32.82,12.18,1.41,17.72
2024-03-29,688553,13.02,14.18,15.0,12.85,458949,623916993.0,16.55,9.16,1.19,15.76
2024-04-30,688553,14.2,14.8,14.89,12.37,320483,421640313.0,17.77,4.37,0.62,11.01
2024-05-31,688553,14.83,14.69,15.26,14.24,277747,396992343.0,6.89,-0.74,-0.11,9.54
2024-06-28,688553,14.69,13.08,14.71,12.88,228364,304139384.0,12.46,-10.96,-1.61,7.84
2024-07-31,688553,13.06,12.66,13.31,12.11,212584,255056351.0,9.17,-3.21,-0.42,7.3
2024-08-30,688553,12.66,11.72,12.82,10.99,232057,266394650.0,14.45,-7.42,-0.94,7.97
2024-09-30,688553,11.73,13.63,13.74,10.45,290960,320419370.0,28.07,16.3,1.91,9.99
2024-10-31,688553,15.76,16.22,17.21,12.38,1171653,1682833821.0,35.44,19.0,2.59,37.85
2024-11-29,688553,16.15,17.34,19.3,16.11,1656060,2750311978.0,19.67,6.91,1.12,53.5
2024-12-31,688553,17.44,15.86,18.41,15.58,776526,1264733334.0,16.32,-8.54,-1.48,25.09
2025-01-27,688553,15.75,15.11,15.75,14.06,482297,689056594.0,10.66,-4.73,-0.75,15.58
2025-02-28,688553,15.09,17.44,18.76,15.02,889209,1415450517.0,24.75,15.42,2.33,28.73
2025-03-31,688553,17.48,16.69,18.33,15.97,1077262,1776500490.0,13.53,-4.3,-0.75,34.8
2025-04-30,688553,16.42,14.59,17.95,13.68,1277586,1960295280.0,25.58,-12.58,-2.1,37.19
2025-05-30,688553,14.7,16.75,17.26,14.14,916302,1342002414.0,21.38,14.8,2.16,26.67
2025-06-30,688553,16.76,17.41,18.81,16.39,1676963,2809390565.0,14.45,3.94,0.66,48.81
2025-07-31,688553,17.52,23.59,25.27,17.12,4950022,10144617267.0,46.81,35.5,6.18,144.09
2025-08-29,688553,23.36,25.88,29.4,22.1,2961898,7162132170.0,30.95,9.71,2.29,86.22
2025-09-30,688553,25.22,22.58,27.8,22.25,2190201,5243475534.0,21.45,-12.75,-3.3,63.75
2025-10-31,688553,22.95,22.97,23.67,21.02,816576,1725458192.0,11.74,1.73,0.39,23.77
2025-11-28,688553,23.2,21.36,23.67,20.0,854162,1784825423.0,15.98,-7.01,-1.61,24.86
2025-12-31,688553,21.24,18.91,21.49,18.62,825555,1537258097.0,13.44,-11.47,-2.45,24.03
2026-01-30,688553,19.08,20.31,23.85,18.91,1466322,3022571748.0,26.12,7.4,1.4,42.68
