日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,300576,40.15,40.95,45.42,37.12,1722042,4592851171.0,20.6,1.64,0.66,291.67
2020-02-28,300576,36.9,48.06,61.9,33.25,2289946,7196229667.0,69.96,17.36,7.11,387.86
2020-03-31,300576,49.47,53.2,68.85,41.08,2691654,9631893379.0,57.78,10.69,5.14,455.9
2020-04-30,300576,51.91,76.3,76.3,51.91,3079100,12649753552.0,45.85,43.42,23.1,521.52
2020-05-29,300576,79.08,103.89,126.4,79.03,3664677,24932267760.0,62.08,36.16,27.59,620.7
2020-06-30,300576,105.42,113.37,119.65,93.45,2254772,14984388208.0,25.22,9.13,9.48,292.3
2020-07-31,300576,111.17,100.54,135.44,95.7,2363946,13904169045.0,35.05,-11.32,-12.83,306.45
2020-08-31,300576,101.59,113.25,130.3,98.2,2156704,12500236445.0,31.93,12.64,12.71,279.58
2020-09-30,300576,111.38,114.85,140.9,102.51,2726274,16868040010.0,33.9,1.41,1.6,353.42
2020-10-30,300576,118.07,109.96,143.62,102.9,1733701,11022834798.0,35.45,-4.26,-4.89,224.75
2020-11-30,300576,109.31,113.6,126.26,106.6,1193837,7001860265.0,17.88,3.31,3.64,154.76
2020-12-31,300576,116.72,92.45,117.45,87.88,964480,5093917179.0,26.03,-18.62,-21.15,125.03
2021-01-29,300576,93.11,73.53,96.56,72.4,948419,4004846459.0,26.13,-20.47,-18.92,121.49
2021-02-26,300576,73.08,80.32,90.17,67.66,750303,3023564594.0,30.61,9.23,6.79,96.11
2021-03-31,300576,81.22,73.63,85.41,70.35,958418,3824074301.0,18.75,-8.33,-6.69,122.77
2021-04-30,300576,74.23,69.44,78.82,68.74,445803,1672545668.0,13.69,-5.69,-4.19,57.11
2021-05-31,300576,69.73,80.1,82.49,64.07,649947,2278190914.0,26.53,15.35,10.66,69.38
2021-06-30,300576,80.22,90.94,97.51,77.93,1958100,7413633463.0,24.44,13.53,10.84,176.23
2021-07-30,300576,89.56,139.42,140.94,86.47,2911485,12806339032.0,59.9,53.31,48.48,262.04
2021-08-31,300576,129.36,92.39,138.18,89.98,2240130,10861932574.0,34.57,-33.73,-47.03,201.61
2021-09-30,300576,93.33,87.9,108.93,86.28,1309669,5401189755.0,24.52,-4.86,-4.49,117.87
2021-10-29,300576,89.3,90.12,97.77,86.38,577694,2259744559.0,12.96,2.53,2.22,51.99
2021-11-30,300576,90.12,94.66,99.71,87.64,1093308,4393385387.0,13.39,5.04,4.54,98.4
2021-12-31,300576,94.5,84.32,99.41,82.09,665767,2570830363.0,18.3,-10.92,-10.34,59.92
2022-01-28,300576,84.34,69.6,85.42,68.52,294121,973721809.0,20.04,-17.46,-14.72,25.92
2022-02-28,300576,70.63,74.09,78.98,69.46,300617,941329330.0,13.68,6.45,4.49,26.43
2022-03-31,300576,74.84,76.15,90.14,61.52,1262657,4195167678.0,38.63,2.78,2.06,111.02
2022-04-29,300576,75.54,62.69,84.2,56.82,1255138,3841777568.0,35.96,-17.68,-13.46,110.36
2022-05-31,300576,63.37,62.11,67.12,59.4,703899,1894403548.0,12.31,-0.93,-0.58,61.89
2022-06-30,300576,62.86,72.61,75.39,61.06,1053458,2854355253.0,23.07,16.91,10.5,84.2
2022-07-29,300576,71.71,66.97,73.33,63.91,602653,1570991948.0,12.97,-7.77,-5.64,47.55
2022-08-31,300576,66.97,64.4,83.65,63.55,1733335,4927416699.0,30.01,-3.84,-2.57,136.76
2022-09-30,300576,64.6,51.17,68.0,51.06,414398,964927432.0,26.3,-20.54,-13.23,32.74
2022-10-31,300576,51.6,65.63,69.54,48.75,791616,1842004093.0,40.63,28.26,14.46,62.54
2022-11-30,300576,64.52,58.55,70.26,57.39,1124322,2744074668.0,19.61,-10.79,-7.08,88.82
2022-12-30,300576,59.09,53.92,61.23,52.81,401266,891875816.0,14.38,-7.91,-4.63,31.7
2023-01-31,300576,53.61,61.38,64.55,53.56,489517,1124068367.0,20.38,13.84,7.46,38.67
2023-02-28,300576,61.49,59.07,64.47,58.09,482202,1150331610.0,10.39,-3.76,-2.31,38.09
2023-03-31,300576,58.91,101.77,114.23,58.73,5840648,20972010217.0,93.96,72.29,42.7,461.4
2023-04-28,300576,105.35,101.69,126.66,91.4,4016671,16791568074.0,34.65,-0.08,-0.08,313.63
2023-05-31,300576,98.71,122.23,126.07,89.05,3945014,16516502895.0,36.4,20.2,20.54,305.75
2023-06-30,300576,119.69,129.78,134.4,105.66,4133477,17670945700.0,23.51,6.18,7.55,291.23
2023-07-31,300576,131.42,102.23,140.74,99.43,2859576,12188553378.0,31.83,-21.23,-27.55,201.47
2023-08-31,300576,102.74,120.97,120.97,91.27,2191638,7979278814.0,29.05,18.33,18.74,154.41
2023-09-28,300576,116.16,127.32,165.91,114.66,6699117,32493192395.0,42.37,5.25,6.35,471.99
2023-10-31,300576,127.37,132.02,142.04,112.82,3060534,13761938507.0,22.95,3.69,4.7,215.63
2023-11-30,300576,132.56,120.38,145.3,118.14,3188275,14850682828.0,20.57,-8.82,-11.64,224.63
2023-12-29,300576,120.89,112.06,131.11,105.69,1282618,5318514803.0,21.12,-6.91,-8.32,90.37
2024-01-31,300576,114.12,86.46,118.85,86.46,1264522,4496552169.0,28.9,-22.84,-25.6,82.68
2024-02-29,300576,87.54,113.24,115.0,73.1,2063433,6930737875.0,48.46,30.97,26.78,134.92
2024-03-29,300576,111.32,111.21,129.95,104.69,3050214,12288183388.0,22.31,-1.79,-2.03,199.44
2024-04-30,300576,112.0,108.97,116.81,90.06,1540166,5600264274.0,24.05,-2.01,-2.24,100.7
2024-05-31,300576,111.06,132.12,140.58,98.45,3402146,12443896382.0,38.66,21.24,23.15,185.37
2024-06-28,300576,130.22,125.22,147.89,120.37,5648194,22162949118.0,20.83,-5.22,-6.9,307.75
2024-07-31,300576,125.36,125.46,141.09,115.03,3828562,14475307775.0,20.81,0.19,0.24,208.61
2024-08-30,300576,126.69,114.52,130.22,106.1,1650007,5620155897.0,19.23,-8.72,-10.94,89.9
2024-09-30,300576,114.76,141.7,143.71,102.29,2197749,7319577580.0,36.17,23.73,27.18,119.75
2024-10-31,300576,169.84,183.97,201.5,146.77,5840792,29353109198.0,38.62,29.83,42.27,318.25
2024-11-29,300576,181.18,174.25,228.62,163.14,4824747,26620829784.0,35.59,-5.28,-9.72,262.88
2024-12-31,300576,173.61,154.61,187.23,154.61,2124362,10599733090.0,18.72,-11.27,-19.64,116.05
2025-01-27,300576,154.44,150.95,158.9,140.31,1418852,6266326579.0,12.02,-2.37,-3.66,77.51
2025-02-28,300576,153.43,153.6,174.32,151.76,2032847,9657883536.0,14.95,1.76,2.65,111.05
2025-03-31,300576,154.51,151.79,172.38,143.81,1646571,7533548349.0,18.6,-1.18,-1.81,89.95
2025-04-30,300576,151.35,139.8,157.4,123.63,1454411,6050111106.0,22.25,-7.9,-11.99,79.45
2025-05-30,300576,141.4,138.65,148.91,135.49,909741,3620116299.0,9.6,-0.82,-1.15,41.14
2025-06-30,300576,138.24,152.88,154.27,136.0,1502527,5259294178.0,13.18,10.26,14.23,67.74
2025-07-31,300576,153.41,151.45,163.69,145.99,2384903,8872444598.0,11.58,-0.94,-1.43,102.51
2025-08-29,300576,150.92,164.46,169.72,148.4,3312243,12969229281.0,14.08,8.59,13.01,142.37
2025-09-30,300576,166.26,161.97,173.19,146.81,3484841,13502234153.0,16.04,-1.51,-2.49,149.79
2025-10-31,300576,163.24,151.9,168.54,145.14,2004252,7717402503.0,14.45,-6.22,-10.07,86.15
2025-11-28,300576,149.95,143.22,153.37,141.47,1141027,4086721191.0,7.83,-5.71,-8.68,49.04
2025-12-31,300576,146.15,158.59,184.07,144.97,7330284,29803111458.0,27.3,10.73,15.37,315.07
2026-01-30,300576,159.81,168.42,195.08,159.69,5238889,22752187209.0,22.32,6.2,9.83,225.18
