日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-31,300094,6.63,6.61,7.0,6.31,488534,294414489.0,10.47,0.3,0.02,38.86
2012-06-29,300094,6.6,6.58,6.92,6.35,531295,322032492.0,8.62,-0.45,-0.03,42.26
2012-07-31,300094,6.61,5.57,6.79,5.54,511064,291118637.0,19.0,-15.35,-1.01,40.65
2012-08-31,300094,5.67,5.75,6.03,5.57,310114,163652656.0,8.26,3.23,0.18,24.66
2012-09-28,300094,5.74,5.83,6.48,5.59,575195,312535318.0,15.48,1.39,0.08,45.75
2012-10-31,300094,5.83,5.91,6.42,5.69,669896,374596584.0,12.52,1.37,0.08,53.28
2012-11-30,300094,5.94,5.15,6.41,5.05,460415,243682365.0,23.01,-12.86,-0.76,36.62
2012-12-31,300094,5.12,5.67,6.09,4.86,920391,473662136.0,23.88,10.1,0.52,73.2
2013-01-31,300094,5.7,5.64,6.25,5.59,971856,519250515.0,11.64,-0.53,-0.03,77.3
2013-02-28,300094,5.64,5.82,6.14,5.53,589436,311359882.0,10.82,3.19,0.18,46.88
2013-03-29,300094,5.81,5.29,5.87,5.23,388580,197026983.0,11.0,-9.11,-0.53,30.91
2013-04-26,300094,5.31,5.9,6.14,5.28,787107,411619300.0,16.26,11.53,0.61,62.6
2013-05-31,300094,5.9,6.9,7.57,5.85,1031348,639101183.0,29.15,16.95,1.0,82.03
2013-06-28,300094,6.82,5.61,6.89,5.28,418713,236239388.0,23.33,-18.7,-1.29,33.3
2013-07-31,300094,5.61,6.33,6.47,5.29,559855,301190153.0,21.03,12.83,0.72,15.94
2013-08-30,300094,6.55,6.77,7.15,6.35,709815,435064302.0,12.64,6.95,0.44,20.21
2013-09-30,300094,6.67,7.82,8.1,6.66,496272,331942378.0,21.27,15.51,1.05,14.13
2013-10-31,300094,7.8,7.61,9.31,7.24,550639,420673682.0,26.47,-2.69,-0.21,15.68
2013-11-29,300094,7.5,8.58,8.78,7.38,358380,263051213.0,18.4,12.75,0.97,10.2
2013-12-31,300094,8.12,8.47,8.61,7.02,497117,356389066.0,18.53,-1.28,-0.11,14.15
2014-01-30,300094,8.36,10.69,11.4,8.36,1765266,1590342160.0,35.89,26.21,2.22,50.26
2014-02-28,300094,10.56,10.29,13.21,9.85,1952871,2109521922.0,31.43,-3.74,-0.4,55.6
2014-03-31,300094,10.26,9.82,10.66,9.23,649774,594629618.0,13.9,-4.57,-0.47,18.5
2014-04-30,300094,10.01,9.17,10.59,8.86,424806,382644520.0,17.62,-6.62,-0.65,12.09
2014-05-30,300094,9.13,9.11,9.86,8.87,305488,254967009.0,10.8,-0.65,-0.06,8.7
2014-06-30,300094,9.08,10.69,11.45,8.95,807268,752185196.0,27.44,17.34,1.58,23.02
2014-07-31,300094,10.75,9.58,11.18,9.04,1132910,1061381689.0,20.02,-10.38,-1.11,32.3
2014-08-29,300094,9.55,9.5,10.3,9.34,714921,642227901.0,10.02,-0.84,-0.08,20.38
2014-09-30,300094,9.5,10.76,10.89,9.5,1333004,1237578964.0,14.63,13.26,1.26,38.01
2014-10-31,300094,10.76,10.1,10.97,9.6,816494,765910424.0,12.73,-6.13,-0.66,23.28
2014-11-28,300094,10.11,11.5,11.85,10.02,1174394,1157408416.0,18.12,13.86,1.4,33.49
2014-12-31,300094,11.55,10.63,12.65,10.45,1985309,2085823924.0,19.13,-7.57,-0.87,56.38
2015-01-30,300094,10.62,11.0,11.99,10.25,868446,865403520.0,16.37,3.48,0.37,24.66
2015-02-27,300094,10.89,12.32,13.08,10.4,1519956,1613031068.0,24.36,12.0,1.32,43.17
2015-03-31,300094,12.33,14.8,15.57,12.21,1969068,2538651829.0,27.27,20.13,2.48,55.92
2015-04-30,300094,14.74,24.95,25.21,14.52,2095959,3564497310.0,72.23,68.58,10.15,59.52
2015-05-29,300094,24.86,36.26,39.44,22.02,2252706,6213300345.0,69.82,45.33,11.31,63.97
2015-06-26,300094,36.3,34.25,45.65,34.25,1035794,3745219077.0,31.44,-5.54,-2.01,29.41
2015-12-31,300094,30.83,27.75,35.12,26.6,3180470,8680274838.0,24.88,-18.98,-6.5,93.84
2016-01-29,300094,27.81,16.5,28.07,15.35,2036299,3552035603.0,45.84,-40.54,-11.25,60.08
2016-02-29,300094,16.24,14.06,18.9,14.05,1741703,2710190177.0,29.39,-14.79,-2.44,51.39
2016-03-31,300094,14.01,17.15,17.71,13.34,3149746,4499179632.0,31.08,21.98,3.09,92.93
2016-04-29,300094,17.03,15.37,18.23,15.09,2223007,3419753113.0,18.31,-10.38,-1.78,65.59
2016-05-31,300094,15.3,15.09,16.97,13.89,1293074,1763379633.0,20.04,-1.82,-0.28,38.15
2016-06-30,300094,14.99,16.12,16.42,14.31,1705109,2388494957.0,13.98,6.83,1.03,50.31
2016-07-29,300094,16.12,15.46,17.52,14.98,3573132,3224716996.0,15.76,-4.09,-0.66,47.92
2016-08-31,300094,15.12,15.8,16.77,14.42,3211996,2091725020.0,15.2,2.2,0.34,43.08
2016-09-30,300094,15.87,16.04,16.91,15.36,3057280,2031335289.0,9.81,1.52,0.24,41.0
2016-10-31,300094,16.12,18.92,19.38,16.07,3951531,2907014376.0,20.64,17.96,2.88,52.99
2016-11-30,300094,18.9,21.08,21.56,17.76,4063177,3221132935.0,20.08,11.42,2.16,54.49
2016-12-30,300094,21.2,20.25,25.38,19.45,6146130,5660557286.0,28.13,-3.94,-0.83,82.42
2017-01-26,300094,20.3,21.83,22.0,18.78,3089052,2617825250.0,15.9,7.8,1.58,41.43
2017-02-28,300094,21.85,23.33,23.81,21.17,2042314,1905499481.0,12.09,6.87,1.5,27.39
2017-03-31,300094,23.38,20.3,24.22,19.72,2189576,1998847228.0,19.29,-12.99,-3.03,29.36
2017-04-28,300094,20.23,19.52,21.83,17.98,1115632,926794744.0,18.97,-3.84,-0.78,14.96
2017-05-31,300094,19.58,16.77,19.99,16.57,735710,558329093.0,17.52,-14.09,-2.75,9.87
2017-06-30,300094,16.74,17.88,18.61,16.12,873610,629462316.0,14.85,6.62,1.11,11.72
2017-07-31,300094,17.83,17.52,19.52,16.6,1641219,1205038727.0,16.33,-2.01,-0.36,22.01
2017-08-31,300094,17.42,17.28,18.2,17.06,1792075,1288767103.0,6.51,-1.37,-0.24,24.03
2017-09-29,300094,17.28,16.48,17.47,16.16,1612347,1121556867.0,7.58,-4.63,-0.8,21.62
2017-10-31,300094,16.57,15.87,17.01,15.78,925644,623801533.0,7.46,-3.7,-0.61,12.41
2017-11-30,300094,15.85,16.36,16.77,14.81,1542725,996976269.0,12.35,3.09,0.49,20.69
2017-12-29,300094,16.33,16.94,17.78,15.73,1027580,712231136.0,12.53,3.55,0.58,13.78
2018-01-31,300094,16.94,17.86,18.32,16.82,987861,713069832.0,8.85,5.43,0.92,13.26
2018-02-28,300094,17.81,17.81,18.0,15.9,1207791,844451314.0,11.76,-0.28,-0.05,16.21
2018-03-30,300094,17.78,19.82,20.01,17.01,1638719,1223720048.0,16.84,11.29,2.01,21.99
2018-04-27,300094,19.77,18.61,20.33,17.78,1123009,882322459.0,12.87,-6.1,-1.21,15.07
2018-05-31,300094,18.68,19.84,20.23,17.66,1730071,1325249876.0,13.81,6.61,1.23,23.18
2018-06-29,300094,19.89,16.74,21.29,15.56,2778190,2131272196.0,28.88,-15.63,-3.1,37.22
2018-07-31,300094,16.94,16.21,17.13,15.63,1226481,824173961.0,8.96,-3.17,-0.53,16.43
2018-08-31,300094,16.21,14.2,16.45,13.48,1446209,864116780.0,18.32,-12.4,-2.01,19.37
2018-09-28,300094,14.13,13.86,14.71,13.36,1097377,625901903.0,9.51,-2.39,-0.34,14.7
2018-10-31,300094,13.62,13.72,13.99,12.17,890481,478312204.0,13.13,-1.01,-0.14,11.93
2018-11-30,300094,13.72,13.4,14.9,12.94,998617,571451825.0,14.29,-2.33,-0.32,13.38
2018-12-28,300094,13.65,12.48,13.91,12.22,793066,417387660.0,12.61,-6.87,-0.92,10.62
2019-01-31,300094,12.51,13.5,14.37,12.05,1236438,671773379.0,18.59,8.17,1.02,16.52
2019-02-28,300094,13.6,16.45,17.69,13.5,1925396,1252068984.0,31.04,21.85,2.95,25.73
2019-03-29,300094,16.41,15.85,17.57,15.1,2412025,1602300021.0,15.02,-3.65,-0.6,32.23
2019-04-30,300094,15.95,14.32,16.72,14.06,2407957,1553298527.0,16.78,-9.65,-1.53,32.18
2019-05-31,300094,13.86,11.64,13.86,11.27,1984422,1005407572.0,18.09,-18.72,-2.68,26.49
2019-06-28,300094,11.59,11.08,11.83,10.82,1266393,584161765.0,8.68,-4.81,-0.56,16.9
2019-07-31,300094,11.23,10.69,12.68,9.94,1503595,688605812.0,24.73,-3.52,-0.39,20.07
2019-08-30,300094,10.52,10.65,10.91,9.58,1389174,575462977.0,12.44,-0.37,-0.04,18.54
2019-09-30,300094,10.67,10.06,11.49,10.06,1188493,525589140.0,13.43,-5.54,-0.59,15.86
2019-10-31,300094,10.06,11.83,12.32,9.87,2282005,1022863060.0,24.35,17.59,1.77,30.46
2019-11-29,300094,11.47,10.23,12.07,10.04,1617149,740322507.0,17.16,-13.52,-1.6,21.59
2019-12-31,300094,10.16,10.52,11.01,10.06,911394,385745564.0,9.29,2.83,0.29,12.17
2020-01-23,300094,10.57,10.02,11.3,9.9,1189432,517997149.0,13.31,-4.75,-0.5,15.88
2020-02-28,300094,9.05,9.97,10.94,8.18,2266257,896808963.0,27.54,-0.5,-0.05,25.9
2020-03-31,300094,10.11,11.81,11.95,9.31,2796828,1215981613.0,26.48,18.46,1.84,31.97
2020-04-30,300094,11.69,9.68,12.58,9.1,3325770,1478329466.0,29.47,-18.04,-2.13,38.01
2020-05-29,300094,9.56,8.98,10.14,8.88,1481572,567127008.0,13.02,-7.23,-0.7,16.93
2020-06-30,300094,8.98,9.36,11.23,8.93,2595905,1024263473.0,25.61,4.23,0.38,29.66
2020-07-31,300094,9.31,11.78,11.78,9.31,3542475,1463641114.0,26.39,25.85,2.42,40.48
2020-08-31,300094,11.52,13.84,14.95,10.4,9188377,4740801566.0,38.62,17.49,2.06,105.0
2020-09-30,300094,13.77,12.12,15.27,11.35,6153275,3309287289.0,28.32,-12.43,-1.72,70.32
2020-10-30,300094,12.24,10.38,13.07,10.19,3606195,1740366835.0,23.76,-14.36,-1.74,41.21
2020-11-30,300094,10.28,14.28,15.51,9.75,7105717,3337646900.0,55.49,37.57,3.9,81.2
2020-12-31,300094,13.84,12.56,17.23,12.22,26137495,15639959424.0,35.08,-12.04,-1.72,298.69
2021-01-29,300094,12.46,9.63,14.13,9.56,9483098,4578533665.0,36.39,-23.33,-2.93,108.37
2021-02-26,300094,9.58,9.9,10.28,8.73,4658513,1790006180.0,16.1,2.8,0.27,53.24
2021-03-31,300094,9.7,9.51,11.06,9.27,7234474,2954145158.0,18.08,-3.94,-0.39,82.67
2021-04-30,300094,9.56,9.68,13.21,9.24,11475166,5064512920.0,41.75,1.79,0.17,131.13
2021-05-31,300094,9.9,10.89,11.08,9.53,8722434,3645590214.0,16.01,12.5,1.21,99.68
2021-06-30,300094,10.82,10.48,11.3,9.75,8117472,3462671303.0,14.23,-3.76,-0.41,93.06
2021-07-30,300094,10.52,9.56,11.01,9.0,6771671,2840087291.0,19.18,-8.78,-0.92,77.64
2021-08-31,300094,9.63,9.82,12.41,9.51,8663245,3736153748.0,30.33,2.72,0.26,99.32
2021-09-30,300094,9.87,9.8,11.42,9.56,9295710,3841147568.0,18.94,-0.2,-0.02,106.57
2021-10-29,300094,9.92,9.9,10.84,9.58,6960126,2861846089.0,12.86,1.02,0.1,78.74
2021-11-30,300094,9.82,10.21,11.76,9.73,11034505,4722985028.0,20.51,3.13,0.31,124.83
2021-12-31,300094,10.19,11.2,11.76,9.99,11033286,4768449771.0,17.34,9.7,0.99,124.81
2022-01-28,300094,11.66,15.22,24.32,11.35,39521921,28877160608.0,115.8,35.89,4.02,447.09
2022-02-28,300094,15.61,14.13,16.55,12.85,19466296,11584477376.0,24.31,-7.16,-1.09,220.21
2022-03-31,300094,14.03,16.26,19.38,12.32,37877463,23861423600.0,49.96,15.07,2.13,428.54
2022-04-29,300094,16.11,12.51,18.27,11.64,22739423,14381214816.0,40.77,-23.06,-3.75,257.27
2022-05-31,300094,12.46,13.11,13.94,12.24,15332184,8130703552.0,13.59,4.8,0.6,173.47
2022-06-30,300094,12.97,13.38,15.2,12.41,14073891,7643482433.0,21.28,2.06,0.27,159.23
2022-07-29,300094,13.4,13.11,13.91,12.44,9541733,5117650315.0,10.99,-2.02,-0.27,107.95
2022-08-31,300094,13.07,13.65,14.71,12.05,11003326,5892967348.0,20.29,4.12,0.54,124.49
2022-09-30,300094,13.72,11.83,14.35,11.81,8218664,4403080053.0,18.61,-13.33,-1.82,92.99
2022-10-31,300094,11.86,12.07,12.73,11.49,4475165,2196578172.0,10.48,2.03,0.24,50.63
2022-11-30,300094,12.05,14.06,14.74,12.0,11972290,6622386818.0,22.7,16.49,1.99,135.45
2022-12-30,300094,14.4,14.93,16.41,14.03,16407866,10062179741.0,16.93,6.19,0.87,185.64
2023-01-31,300094,14.93,13.77,15.0,13.45,6116771,3518764564.0,10.38,-7.77,-1.16,69.44
2023-02-28,300094,13.77,14.66,15.53,13.74,9183443,5461823038.0,13.0,6.46,0.89,104.25
2023-03-31,300094,14.59,13.38,15.07,12.99,5672851,3254068381.0,14.19,-8.73,-1.28,64.4
2023-04-28,300094,13.31,12.48,13.69,11.93,4745875,2489099720.0,13.15,-6.73,-0.9,53.87
2023-05-31,300094,12.46,11.2,12.85,11.08,3169557,1543081045.0,14.18,-10.26,-1.28,35.98
2023-06-30,300094,11.27,12.41,13.99,10.91,18100064,9218589187.0,27.5,10.8,1.21,163.79
2023-07-31,300094,12.39,12.97,12.99,11.88,13063115,6598579387.0,8.94,4.51,0.56,118.21
2023-08-31,300094,13.16,15.87,20.33,12.22,38919688,24343954327.0,62.53,22.36,2.9,352.18
2023-09-28,300094,15.24,12.78,15.8,12.68,23619826,13196182505.0,19.66,-19.47,-3.09,213.73
2023-10-31,300094,12.78,10.94,12.78,10.5,8723588,4036382368.0,17.84,-14.4,-1.84,78.94
2023-11-30,300094,10.94,14.11,15.0,10.82,22574588,11497838014.0,38.21,28.98,3.17,204.28
2023-12-29,300094,13.94,11.61,14.54,11.08,20156041,10225664969.0,24.52,-17.72,-2.5,182.39
2024-01-31,300094,11.98,8.95,12.48,8.93,12761986,5719419383.0,30.58,-22.91,-2.66,115.48
2024-02-29,300094,8.93,9.12,9.92,7.14,8714245,3068825408.0,31.06,1.9,0.17,78.86
2024-03-29,300094,9.12,10.5,11.03,8.42,16719432,6505779033.0,28.62,15.13,1.38,151.3
2024-04-30,300094,10.28,8.15,11.49,7.55,17745967,6753787029.0,37.52,-22.38,-2.35,160.59
2024-05-31,300094,8.32,7.74,8.73,7.62,7583276,2511724627.0,13.62,-5.03,-0.41,68.62
2024-06-28,300094,7.79,6.39,7.98,6.29,5784314,1592804127.0,21.83,-17.44,-1.35,52.34
2024-07-31,300094,6.39,6.68,7.04,6.0,6070456,1559181784.0,16.28,4.54,0.29,54.94
2024-08-30,300094,6.63,7.38,7.52,6.1,11935402,3267534201.0,21.26,10.48,0.7,108.02
2024-09-30,300094,7.26,9.22,9.31,6.68,11421990,3399552430.0,35.64,24.93,1.84,103.37
2024-10-31,300094,10.84,9.12,10.84,8.27,15122739,5553994285.0,27.87,-1.08,-0.1,136.86
2024-11-29,300094,9.07,11.54,13.79,8.9,29158173,13082960103.0,53.62,26.54,2.42,263.88
2024-12-31,300094,11.61,9.41,13.69,9.39,25693736,12199479670.0,37.26,-18.46,-2.13,232.41
2025-01-27,300094,9.39,8.78,9.99,8.47,9620371,3611359497.0,16.15,-6.7,-0.63,87.02
2025-02-28,300094,8.59,9.1,9.58,8.42,10360556,3791390149.0,13.21,3.64,0.32,93.72
2025-03-31,300094,9.17,8.73,10.72,8.61,16189465,6243294191.0,23.19,-4.07,-0.37,146.44
2025-04-30,300094,8.81,8.27,9.85,7.4,13536207,4770768123.0,28.06,-5.27,-0.46,122.44
2025-05-30,300094,8.37,8.83,9.12,8.3,7752173,2711027296.0,9.92,6.77,0.56,70.12
2025-06-30,300094,8.66,9.02,9.39,8.37,8741187,3137144047.0,11.55,2.15,0.19,79.07
2025-07-31,300094,9.0,9.87,10.79,8.9,25967737,10416270024.0,20.95,9.42,0.85,234.89
2025-08-29,300094,9.87,9.19,10.77,8.95,15001418,6080073484.0,18.44,-6.89,-0.68,135.7
2025-09-30,300094,9.19,9.05,10.52,8.73,11246188,4266375753.0,19.48,-1.52,-0.14,101.73
2025-10-31,300094,9.05,8.78,9.39,8.54,4843958,1747040091.0,9.39,-2.98,-0.27,43.82
2025-11-28,300094,8.81,10.14,14.28,8.76,36800403,16687748423.0,62.87,15.49,1.36,332.88
2025-12-31,300094,10.11,8.85,10.69,8.76,26592180,10492219687.0,19.03,-12.72,-1.29,240.54
2026-01-30,300094,8.83,9.92,10.38,8.78,21982400,8535671822.0,18.08,12.09,1.07,198.84
