日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,300860,222.0,156.38,242.0,153.5,311674,5899861788.0,64.12,13.3,18.36,182.31
2020-09-30,300860,155.81,131.7,164.37,126.01,378445,5410514100.0,24.53,-15.78,-24.68,221.37
2020-10-30,300860,133.8,149.87,163.47,133.5,236056,3549173060.0,22.76,13.8,18.17,138.08
2020-11-30,300860,149.61,153.0,173.51,144.68,242448,3845259663.0,19.24,2.09,3.13,141.82
2020-12-31,300860,153.0,130.7,158.1,126.53,126094,1799125810.0,20.63,-14.58,-22.3,73.76
2021-01-29,300860,135.02,119.05,145.0,111.11,152859,1909048502.0,25.93,-8.91,-11.65,89.41
2021-02-26,300860,118.11,132.0,157.8,111.15,254390,3436642547.0,39.19,10.88,12.95,141.17
2021-03-31,300860,132.39,143.03,152.69,130.45,316278,4399869409.0,16.85,8.36,11.03,175.52
2021-04-30,300860,142.59,106.3,144.75,105.99,366959,2535026348.0,27.1,-25.68,-36.73,107.18
2021-05-31,300860,105.46,117.28,118.04,103.69,292823,1691007826.0,13.5,10.33,10.98,85.53
2021-06-30,300860,116.5,111.73,128.87,108.98,343682,2128623061.0,16.96,-4.73,-5.55,100.38
2021-07-30,300860,112.62,89.06,112.83,85.51,218409,1129865601.0,24.45,-20.29,-22.67,63.79
2021-08-31,300860,89.06,76.75,94.08,75.75,226491,1030889240.0,20.58,-13.82,-12.31,54.0
2021-09-30,300860,76.53,76.81,82.7,76.37,159169,657655913.0,8.25,0.08,0.06,37.95
2021-10-29,300860,77.02,75.1,83.93,73.2,128477,528799928.0,13.97,-2.23,-1.71,30.63
2021-11-30,300860,75.2,91.78,107.76,74.28,565899,2809170152.0,44.58,22.21,16.68,134.93
2021-12-31,300860,92.14,162.04,191.02,87.41,1869552,15031750518.0,112.89,76.55,70.26,445.76
2022-01-28,300860,162.5,121.02,191.76,120.13,1114454,9150679381.0,44.21,-25.31,-41.02,265.72
2022-02-28,300860,118.19,99.19,120.51,95.89,571197,3240382652.0,20.34,-18.04,-21.83,136.19
2022-03-31,300860,99.89,98.05,108.54,82.89,974762,4922202407.0,25.86,-1.15,-1.14,232.41
2022-04-29,300860,96.19,79.93,114.96,69.82,834384,3994210831.0,46.04,-18.48,-18.12,198.94
2022-05-31,300860,76.73,83.63,89.46,76.05,665067,2831701774.0,16.78,4.63,3.7,158.57
2022-06-30,300860,82.81,90.87,94.37,81.08,707513,3228214441.0,15.89,8.66,7.24,168.69
2022-07-29,300860,90.89,84.43,93.19,77.08,498902,2201582556.0,17.73,-7.09,-6.44,118.95
2022-08-31,300860,83.93,78.24,90.19,77.7,457023,1998646723.0,14.79,-7.33,-6.19,108.97
2022-09-30,300860,78.31,71.97,80.12,71.78,267625,1064609266.0,10.66,-8.01,-6.27,63.81
2022-10-31,300860,72.29,78.08,81.12,67.99,216764,847827092.0,18.24,8.49,6.11,51.68
2022-11-30,300860,79.6,96.09,113.42,77.04,723614,3826550285.0,46.59,23.07,18.01,172.53
2022-12-30,300860,98.03,99.99,102.88,90.24,278245,1415506360.0,13.15,4.06,3.9,66.34
2023-01-31,300860,101.24,104.0,107.19,97.82,197774,1042381423.0,9.37,4.01,4.01,47.16
2023-02-28,300860,105.06,105.14,114.64,99.55,289155,1605604326.0,14.51,1.1,1.14,68.94
2023-03-31,300860,105.25,117.94,121.78,99.97,274537,1570316241.0,20.74,12.17,12.8,65.46
2023-04-28,300860,117.98,100.83,118.93,96.06,274397,1539624518.0,19.39,-14.51,-17.11,65.42
2023-05-31,300860,100.62,118.55,120.6,97.42,374165,2115769063.0,22.99,17.57,17.72,89.21
2023-06-30,300860,118.74,106.47,134.13,103.85,421662,2605102529.0,25.54,-10.19,-12.08,100.54
2023-07-31,300860,107.13,118.0,125.56,103.5,367708,2181711584.0,20.72,10.83,11.53,87.67
2023-08-31,300860,117.77,107.23,121.02,101.36,194922,1142408331.0,16.66,-9.13,-10.77,46.48
2023-09-28,300860,107.27,99.32,120.38,97.86,209260,1184851068.0,21.0,-7.38,-7.91,42.15
2023-10-31,300860,99.32,94.48,99.7,86.67,113935,547597349.0,13.12,-4.87,-4.84,22.95
2023-11-30,300860,94.04,95.68,102.08,93.47,123610,627495503.0,9.11,1.27,1.2,24.9
2023-12-29,300860,95.68,104.93,111.33,92.52,227930,1188968250.0,19.66,9.67,9.25,45.91
2024-01-31,300860,105.61,78.35,106.2,76.75,238037,1142203038.0,28.07,-25.33,-26.58,47.95
2024-02-29,300860,78.94,77.32,81.08,57.64,460822,1679191310.0,29.92,-1.31,-1.03,57.25
2024-03-29,300860,77.44,70.88,81.31,69.74,699675,2766032761.0,14.96,-8.33,-6.44,86.93
2024-04-30,300860,71.43,69.55,83.78,63.53,696059,2606698722.0,28.57,-1.88,-1.33,86.48
2024-05-31,300860,70.43,63.95,71.0,61.86,413375,1231312944.0,13.14,-8.05,-5.6,36.94
2024-06-28,300860,63.82,57.99,64.14,55.58,280725,613891344.0,13.39,-9.32,-5.96,25.09
2024-07-31,300860,58.79,58.26,62.18,53.73,346375,723607032.0,14.57,0.47,0.27,30.95
2024-08-30,300860,58.29,62.39,71.93,56.4,996022,2278465603.0,26.66,7.09,4.13,89.01
2024-09-30,300860,62.36,73.25,74.42,55.64,517865,1171024582.0,30.1,17.41,10.86,46.28
2024-10-31,300860,84.38,67.48,85.7,65.49,863130,2264883311.0,27.59,-7.88,-5.77,77.14
2024-11-29,300860,66.84,72.01,74.5,63.85,967947,2468332430.0,15.78,6.71,4.53,86.5
2024-12-31,300860,72.19,75.98,117.39,72.01,2372557,7626634561.0,63.02,5.51,3.97,212.03
2025-01-27,300860,76.25,74.97,79.05,65.7,828539,2206269478.0,17.57,-1.33,-1.01,74.04
2025-02-28,300860,75.32,69.78,82.34,69.44,1050611,2974776716.0,17.21,-6.92,-5.19,93.89
2025-03-31,300860,69.91,72.72,82.84,69.46,1221498,3366541918.0,19.17,4.21,2.94,109.16
2025-04-30,300860,72.88,69.31,76.11,58.39,972802,2472415381.0,24.37,-4.69,-3.41,86.94
2025-05-30,300860,69.73,75.29,78.17,68.5,633047,1669289266.0,13.95,8.63,5.98,56.57
2025-06-30,300860,74.36,73.48,83.02,69.4,1114876,3112443635.0,18.09,-2.4,-1.81,99.63
2025-07-31,300860,74.12,79.1,98.17,72.08,1815533,5513618369.0,35.51,7.65,5.62,162.25
2025-08-29,300860,79.05,79.79,87.52,78.38,1148479,3472924640.0,11.55,0.87,0.69,102.64
2025-09-30,300860,79.82,76.32,84.08,74.99,725187,2085958363.0,11.39,-4.35,-3.47,64.81
2025-10-31,300860,76.64,73.75,77.64,71.82,269764,726639738.0,7.63,-3.37,-2.57,24.11
2025-11-28,300860,74.04,75.58,81.56,73.01,580882,1622571106.0,11.59,2.48,1.83,53.09
2025-12-31,300860,75.63,73.8,84.27,69.85,1147264,3243294992.0,19.08,-2.36,-1.78,104.85
2026-01-30,300860,73.93,78.6,85.7,73.43,1023244,2977618132.0,16.63,6.5,4.8,93.52
