日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,300976,252.0,175.5,270.2,171.61,258961,5308096036.0,58.68,4.46,7.5,198.38
2021-05-31,300976,174.82,185.75,197.3,166.51,176550,3180011282.0,17.54,5.84,10.25,135.25
2021-06-30,300976,185.21,160.53,186.66,155.58,252476,2399591040.0,16.73,-13.58,-25.22,107.45
2021-07-30,300976,161.2,144.95,164.28,140.88,213784,1815106157.0,14.58,-9.71,-15.58,90.98
2021-08-31,300976,144.28,157.53,173.21,141.49,291974,2471788590.0,21.88,8.68,12.58,124.26
2021-09-30,300976,157.85,143.29,169.84,141.54,209981,1816517378.0,17.96,-9.04,-14.24,89.37
2021-10-29,300976,144.12,141.58,148.38,136.02,65405,516341016.0,8.63,-1.19,-1.71,27.84
2021-11-30,300976,140.86,156.3,174.65,139.71,534714,4721036691.0,24.68,10.4,14.72,227.57
2021-12-31,300976,156.21,149.55,163.23,145.9,196834,1668670884.0,11.09,-4.32,-6.75,83.77
2022-01-28,300976,149.77,130.74,152.16,129.68,86603,691135589.0,15.03,-12.58,-18.81,36.86
2022-02-28,300976,133.3,129.59,135.64,128.58,44497,324934098.0,5.4,-0.88,-1.15,18.94
2022-03-31,300976,129.7,113.27,131.25,109.67,69565,455597695.0,16.65,-12.59,-16.32,29.61
2022-04-29,300976,113.03,80.7,113.61,74.08,90102,456842254.0,34.9,-28.75,-32.57,24.19
2022-05-31,300976,82.0,89.67,92.58,79.39,79281,370252569.0,16.34,11.12,8.97,21.28
2022-06-30,300976,89.18,91.59,95.7,82.76,139372,674584851.0,14.43,2.14,1.92,37.41
2022-07-29,300976,92.35,92.03,97.48,83.71,136510,656469380.0,15.03,0.48,0.44,36.65
2022-08-31,300976,91.5,93.32,124.48,89.43,386019,2180373856.0,38.09,1.4,1.29,103.63
2022-09-30,300976,93.7,77.03,98.11,77.03,99263,477020165.0,22.59,-17.46,-16.29,26.65
2022-10-31,300976,77.16,82.76,85.06,75.9,59942,261572087.0,11.89,7.44,5.73,16.09
2022-11-30,300976,82.68,83.1,90.1,81.59,133500,618350352.0,10.28,0.41,0.34,35.84
2022-12-30,300976,83.67,77.9,86.23,77.86,61725,272847192.0,10.07,-6.26,-5.2,16.57
2023-01-31,300976,78.04,98.47,102.7,77.95,186445,952137400.0,31.77,26.41,20.57,50.05
2023-02-28,300976,98.92,102.25,109.38,91.85,232130,1247786473.0,17.8,3.84,3.78,62.32
2023-03-31,300976,102.29,97.21,103.06,90.78,155362,803408904.0,12.01,-4.93,-5.04,41.71
2023-04-28,300976,97.21,83.82,101.98,82.23,132535,675703726.0,20.32,-13.77,-13.39,35.58
2023-05-31,300976,84.83,93.16,95.46,82.36,118885,561278513.0,15.63,11.14,9.34,31.91
2023-06-30,300976,91.94,95.86,97.62,88.75,123440,615724990.0,9.52,2.9,2.7,33.14
2023-07-31,300976,95.88,92.39,99.51,90.33,91654,460172755.0,9.58,-3.62,-3.47,24.6
2023-08-31,300976,92.19,86.84,93.12,79.64,86729,393293893.0,14.59,-6.01,-5.55,23.28
2023-09-28,300976,87.54,89.02,92.76,84.18,91316,422455327.0,9.88,2.51,2.18,24.51
2023-10-31,300976,89.02,94.29,98.76,84.95,214697,1054716380.0,15.51,5.92,5.27,57.64
2023-11-30,300976,94.55,96.0,102.7,91.88,289288,1484034053.0,11.48,1.81,1.71,75.18
2023-12-29,300976,95.99,100.41,104.5,89.92,169676,862330474.0,15.19,4.59,4.41,44.09
2024-01-31,300976,100.18,66.81,101.26,66.16,189905,855765179.0,34.96,-33.46,-33.6,49.4
2024-02-29,300976,67.28,70.39,75.12,53.4,155439,522177493.0,32.51,5.36,3.58,40.44
2024-03-29,300976,70.43,77.25,82.02,70.1,189414,740119402.0,16.93,9.75,6.86,49.27
2024-04-30,300976,77.28,76.85,78.87,63.1,178371,681370719.0,20.41,-0.52,-0.4,46.4
2024-05-31,300976,78.02,82.16,85.02,75.59,206535,864394418.0,12.27,6.91,5.31,53.73
2024-06-28,300976,81.96,87.54,90.37,75.23,352658,1550157143.0,18.43,6.55,5.38,91.74
