日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,601279,5.64,5.03,5.65,5.0,595135,316801722.0,11.65,-9.86,-0.55,30.45
2023-01-31,601279,5.06,5.48,5.55,5.03,387300,204126308.0,10.34,8.95,0.45,19.82
2023-02-28,601279,5.44,5.51,5.66,5.42,639346,353108890.0,4.38,0.55,0.03,32.71
2023-03-31,601279,5.51,5.38,5.53,5.06,663466,351250347.0,8.53,-2.36,-0.13,33.95
2023-04-28,601279,5.35,4.76,5.4,4.56,596235,293373680.0,15.61,-11.52,-0.62,30.51
2023-05-31,601279,4.79,4.82,5.0,4.73,609966,296943442.0,5.67,1.26,0.06,31.21
2023-06-30,601279,4.87,5.55,5.89,4.64,2791175,1488799275.0,25.93,15.15,0.73,142.81
2023-07-31,601279,5.53,5.95,6.26,5.52,4024052,2354008585.0,13.33,7.21,0.4,205.9
2023-08-31,601279,5.96,5.74,6.46,5.2,2155464,1235706111.0,21.18,-3.53,-0.21,110.29
2023-09-28,601279,5.78,5.75,5.92,5.51,1228998,702140420.0,7.14,0.17,0.01,62.88
2023-10-31,601279,5.71,5.91,6.18,5.63,1185610,701852610.0,9.57,2.78,0.16,60.66
2023-11-30,601279,5.89,7.03,7.03,5.81,2217760,1378704309.0,20.64,18.95,1.12,113.48
2023-12-29,601279,7.56,5.84,7.73,5.62,5083558,3347971842.0,30.01,-16.93,-1.19,260.11
2024-01-31,601279,5.86,4.78,5.93,4.75,1282940,691609405.0,20.21,-18.15,-1.06,65.64
2024-02-29,601279,4.74,4.92,5.21,3.59,2424885,1094599166.0,33.89,2.93,0.14,124.07
2024-03-29,601279,4.89,5.39,6.5,4.75,4335530,2433853300.0,35.57,9.55,0.47,221.83
2024-04-30,601279,5.36,5.3,5.55,4.44,1729148,874364431.0,20.59,-1.67,-0.09,11.57
2024-05-31,601279,5.38,4.92,5.45,4.62,1077462,542591904.0,15.66,-7.17,-0.38,7.21
2024-06-28,601279,4.9,3.76,4.96,3.66,1736998,716671981.0,26.42,-23.58,-1.16,10.95
2024-07-31,601279,3.78,3.88,3.93,3.38,2670148,984091081.0,14.63,3.19,0.12,16.84
2024-08-30,601279,3.89,3.4,3.98,3.24,2039211,726300348.0,19.07,-12.37,-0.48,12.86
2024-09-30,601279,3.38,4.08,4.1,3.11,1775386,612435439.0,29.12,20.0,0.68,11.2
2024-10-31,601279,4.48,4.12,4.48,3.58,3653718,1447059445.0,22.06,0.98,0.04,23.04
2024-11-29,601279,4.12,4.14,4.46,3.9,3095696,1278788915.0,13.59,0.49,0.02,19.52
2024-12-31,601279,4.14,3.86,4.54,3.75,3461227,1437750271.0,19.08,-6.76,-0.28,21.83
2025-01-27,601279,3.86,3.53,4.11,3.35,3369447,1223465193.0,19.69,-8.55,-0.33,21.25
2025-02-28,601279,3.56,3.7,3.89,3.53,2111538,791800148.0,10.2,4.82,0.17,13.32
2025-03-31,601279,3.7,3.64,4.09,3.62,2358903,900682395.0,12.7,-1.62,-0.06,14.88
2025-04-30,601279,3.65,3.46,3.72,2.91,3275101,1125894419.0,22.25,-4.95,-0.18,20.65
2025-05-30,601279,3.49,3.57,3.9,3.49,2507123,920721193.0,11.85,3.18,0.11,15.81
2025-06-30,601279,3.56,4.03,4.83,3.53,6155081,2450328858.0,36.41,12.89,0.46,38.81
2025-07-31,601279,4.03,4.01,5.23,3.84,8575293,3679427360.0,34.49,-0.5,-0.02,54.08
2025-08-29,601279,4.01,4.17,4.39,3.98,3959321,1655311925.0,10.22,3.99,0.16,24.97
2025-09-30,601279,4.16,4.32,4.54,4.06,4982176,2128733504.0,11.51,3.6,0.15,31.42
2025-10-31,601279,4.33,4.4,4.78,4.18,5627528,2503675434.0,13.89,1.85,0.08,35.49
2025-11-28,601279,4.39,4.72,6.4,4.29,11877092,5867096975.0,47.95,7.27,0.32,74.9
2025-12-31,601279,4.79,5.24,5.64,4.59,12529506,6382123130.0,22.25,11.02,0.52,79.01
2026-01-30,601279,5.23,4.52,5.35,4.42,4649337,2274111474.0,17.75,-13.74,-0.72,29.32
