日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-05-31,002404,22.5,18.91,23.5,17.6,559244,1123641228.13,26.82,-14.05,-3.09,208.67
2010-06-30,002404,18.83,17.93,19.88,17.64,205299,387449099.82,11.85,-5.18,-0.98,76.6
2010-07-30,002404,18.03,19.07,19.3,16.85,175124,322133886.57,13.66,6.36,1.14,65.34
2010-08-31,002404,19.26,20.26,21.25,18.72,427501,852925490.62,13.27,6.24,1.19,127.61
2010-09-30,002404,20.3,18.4,20.7,18.11,235050,462477520.57,12.78,-9.18,-1.86,70.16
2010-10-29,002404,18.51,21.26,21.3,17.9,287069,557044963.79,18.48,15.54,2.86,85.69
2010-11-30,002404,20.97,21.9,22.95,19.75,674393,1431459006.73,15.05,3.01,0.64,201.31
2010-12-31,002404,21.7,21.2,23.3,20.38,403098,883818346.61,13.33,-3.2,-0.7,120.33
2011-01-31,002404,21.39,19.5,22.1,18.21,125487,249368583.4,18.35,-8.02,-1.7,37.46
2011-02-28,002404,19.5,20.55,20.7,18.78,145836,288623147.52,9.85,5.38,1.05,43.53
2011-03-31,002404,20.55,19.93,21.4,19.83,292004,598995073.85,7.64,-3.02,-0.62,87.17
2011-04-29,002404,19.95,18.74,22.16,18.48,217809,442366423.07,18.46,-5.97,-1.19,65.02
2011-05-31,002404,18.81,16.09,19.08,15.72,95985,164299008.71,17.93,-14.14,-2.65,13.47
2011-06-30,002404,16.04,15.84,16.52,14.59,104929,122287593.91,12.0,-1.55,-0.25,14.72
2011-07-29,002404,15.85,16.59,17.99,15.83,228801,287548162.0,13.64,4.73,0.75,32.1
2011-08-31,002404,16.57,16.83,17.36,15.06,207827,257644858.17,13.86,1.45,0.24,29.16
2011-09-30,002404,16.84,15.2,16.93,14.9,104893,125440780.0,12.06,-9.69,-1.63,14.72
2011-10-31,002404,15.31,15.5,15.59,14.29,73239,82568158.0,8.55,1.97,0.3,10.28
2011-11-30,002404,15.36,16.61,17.89,15.11,491646,617956785.0,17.94,7.16,1.11,68.98
2011-12-30,002404,17.01,13.31,18.93,12.67,929127,1176959065.0,37.69,-19.87,-3.3,130.35
2012-01-31,002404,13.45,12.66,13.81,11.65,226706,215127682.0,16.23,-4.88,-0.65,31.81
2012-02-29,002404,12.68,15.09,16.15,12.54,560766,623406319.0,28.52,19.19,2.43,78.67
2012-03-30,002404,15.02,15.83,16.28,14.28,402996,455978566.0,13.25,4.9,0.74,56.54
2012-04-27,002404,15.84,17.23,20.72,15.68,1696992,2369401214.0,31.84,8.84,1.4,238.08
2012-05-31,002404,17.49,16.69,18.67,15.53,919369,969927149.0,18.22,-3.13,-0.54,75.87
2012-06-29,002404,16.61,14.25,16.76,13.88,407026,300924384.0,17.26,-14.62,-2.44,33.59
2012-07-31,002404,14.31,13.45,15.13,12.84,490921,330307323.0,16.07,-5.61,-0.8,40.51
2012-08-31,002404,13.47,14.52,14.66,13.33,444274,302955369.0,9.89,7.96,1.07,36.66
