日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,601326,4.55,4.07,4.91,3.99,5802683,2565380435.0,20.26,-10.35,-0.47,35.1
2019-05-31,601326,3.97,3.64,3.98,3.45,1824039,650335151.0,13.02,-10.57,-0.43,11.03
2019-06-28,601326,3.65,3.74,3.8,3.42,1472629,516158821.0,10.44,2.75,0.1,8.91
2019-07-31,601326,3.78,3.53,3.85,3.46,1367562,474475924.0,10.43,-5.61,-0.21,8.27
2019-08-30,601326,3.52,3.36,3.55,3.19,1142609,361626228.0,10.2,-4.82,-0.17,6.91
2019-09-30,601326,3.37,3.29,3.61,3.29,1253488,409463706.0,9.52,-2.08,-0.07,7.58
2019-10-31,601326,3.32,3.43,3.54,3.29,882453,288095814.0,7.6,4.26,0.14,5.34
2019-11-29,601326,3.42,3.29,3.49,3.24,882262,277106721.0,7.29,-4.08,-0.14,5.34
2019-12-31,601326,3.3,3.38,3.44,3.27,1090805,343765484.0,5.17,2.74,0.09,6.6
2020-01-23,601326,3.39,3.24,3.46,3.21,1089514,347804756.0,7.4,-4.14,-0.14,6.59
2020-02-28,601326,2.94,2.9,3.07,2.68,1968361,544820371.0,12.04,-10.49,-0.34,11.91
2020-03-31,601326,2.9,2.85,3.19,2.82,2361286,665083166.0,12.76,-1.72,-0.05,14.28
2020-04-30,601326,2.85,2.88,2.99,2.8,1438637,389007812.0,6.67,1.05,0.03,8.7
2020-05-29,601326,2.87,2.84,2.95,2.82,866116,232976019.0,4.51,-1.39,-0.04,5.24
2020-06-30,601326,2.84,2.79,2.94,2.74,1736292,455944931.0,7.04,-1.76,-0.05,10.5
2020-07-31,601326,2.79,3.09,3.33,2.78,3436188,973412862.0,19.71,10.75,0.3,20.78
2020-08-31,601326,3.08,3.03,3.22,3.02,2712330,771446515.0,6.47,-1.94,-0.06,5.7
2020-09-30,601326,3.02,2.86,3.15,2.83,2421434,656915396.0,10.56,-5.61,-0.17,5.09
2020-10-30,601326,2.88,2.82,2.93,2.81,836766,217301230.0,4.2,-1.4,-0.04,1.76
2020-11-30,601326,2.81,3.05,3.23,2.8,3091917,852961366.0,15.25,8.16,0.23,6.5
2020-12-31,601326,3.06,3.1,3.16,2.9,2261985,625053058.0,8.52,1.64,0.05,4.75
2021-01-29,601326,3.09,2.87,3.18,2.85,2202072,606869784.0,10.65,-7.42,-0.23,4.63
2021-02-26,601326,2.86,2.92,3.03,2.77,931867,244307257.0,9.06,1.74,0.05,1.96
2021-03-31,601326,2.93,3.07,3.1,2.91,2345377,642305916.0,6.51,5.14,0.15,4.93
2021-04-30,601326,3.06,2.94,3.08,2.91,1776702,483755236.0,5.54,-4.23,-0.13,3.73
2021-05-31,601326,2.95,3.02,3.06,2.94,1208808,329538009.0,4.08,2.72,0.08,2.54
2021-06-30,601326,3.02,2.96,3.07,2.94,1099480,298429425.0,4.3,-1.99,-0.06,2.31
2021-07-30,601326,2.96,2.83,2.97,2.82,1060462,274651534.0,5.07,-4.39,-0.13,2.23
2021-08-31,601326,2.84,2.92,2.93,2.82,1152017,292050588.0,3.89,3.18,0.09,2.42
2021-09-30,601326,2.92,3.25,3.48,2.92,4776546,1364746063.0,19.18,11.3,0.33,10.04
2021-10-29,601326,3.3,2.99,3.45,2.95,2166702,616065486.0,15.38,-8.0,-0.26,4.55
2021-11-30,601326,2.99,2.96,3.02,2.88,1329178,348574633.0,4.68,-1.0,-0.03,2.79
2021-12-31,601326,2.96,3.12,3.22,2.94,2715850,747968245.0,9.46,5.41,0.16,5.71
2022-01-28,601326,3.12,3.03,3.23,2.99,1926307,539713410.0,7.69,-2.88,-0.09,4.05
2022-02-28,601326,3.04,3.18,3.25,3.04,2229283,626629795.0,6.93,4.95,0.15,4.69
2022-03-31,601326,3.18,3.11,3.39,2.9,3803427,1069114706.0,15.41,-2.2,-0.07,7.99
2022-04-29,601326,3.11,2.98,3.33,2.83,3688832,1036984390.0,16.08,-4.18,-0.13,7.75
2022-05-31,601326,2.98,3.22,3.27,2.96,2820417,785512011.0,10.4,8.05,0.24,5.93
2022-06-30,601326,3.21,3.17,3.42,3.16,4291873,1261126005.0,8.07,-1.55,-0.05,9.02
2022-07-29,601326,3.17,3.39,3.57,3.14,4534254,1354444755.0,13.56,6.94,0.22,9.53
2022-08-31,601326,3.38,3.23,3.38,3.11,3979375,1108383064.0,7.96,-4.72,-0.16,8.36
2022-09-30,601326,3.23,3.06,3.36,3.03,2971625,838720423.0,10.22,-5.26,-0.17,6.25
2022-10-31,601326,3.08,3.03,3.18,3.02,1739166,467881705.0,5.23,-0.98,-0.03,3.66
2022-11-30,601326,3.04,3.24,3.26,3.03,2573867,709665999.0,7.59,6.93,0.21,5.41
2022-12-30,601326,3.24,3.15,3.33,3.09,2794839,788757378.0,7.41,-2.78,-0.09,5.87
2023-01-31,601326,3.13,3.2,3.22,3.06,1977837,541531650.0,5.08,1.59,0.05,4.16
2023-02-28,601326,3.2,3.28,3.31,3.19,2282193,649813963.0,3.75,2.5,0.08,4.8
2023-03-31,601326,3.29,3.23,3.46,3.18,4007495,1179317666.0,8.54,-1.52,-0.05,8.42
2023-04-28,601326,3.22,3.76,3.76,3.17,4791526,1442159449.0,18.27,16.41,0.53,10.07
2023-05-31,601326,3.94,3.95,5.33,3.82,21932797,8688075218.0,40.16,5.05,0.19,46.1
2023-06-30,601326,3.92,3.78,4.07,3.6,8152198,2836733458.0,11.9,-4.3,-0.17,17.14
2023-07-31,601326,3.78,3.88,3.91,3.65,4466337,1489228550.0,6.88,2.65,0.1,9.39
2023-08-31,601326,3.89,3.6,4.12,3.57,7041940,2346290296.0,14.18,-7.22,-0.28,14.8
2023-09-28,601326,3.61,3.71,3.74,3.58,3439846,1100680927.0,4.44,3.06,0.11,7.23
2023-10-31,601326,3.7,3.44,3.7,3.35,2951379,895465806.0,9.43,-7.28,-0.27,6.2
2023-11-30,601326,3.45,3.38,3.48,3.36,3016171,890655413.0,3.49,-1.74,-0.06,6.34
2023-12-29,601326,3.38,3.32,3.48,3.27,3025821,882771076.0,6.21,-1.78,-0.06,6.36
2024-01-31,601326,3.33,3.41,3.54,3.12,4140228,1209480665.0,12.65,2.71,0.09,8.7
2024-02-29,601326,3.39,3.68,3.83,3.1,5446580,1659931441.0,21.41,7.92,0.27,11.45
2024-03-29,601326,3.69,3.69,3.8,3.55,5673379,1804390075.0,6.79,0.27,0.01,11.92
2024-04-30,601326,3.69,3.76,3.96,3.67,5602669,1864405447.0,7.86,1.9,0.07,11.78
2024-05-31,601326,3.79,3.64,3.88,3.61,3905426,1282677367.0,7.18,-3.19,-0.12,8.21
2024-06-28,601326,3.64,3.64,3.71,3.52,3464172,1085656598.0,5.22,0.0,0.0,7.28
2024-07-31,601326,3.64,3.96,4.03,3.64,4075024,1344118577.0,10.71,8.79,0.32,8.57
2024-08-30,601326,3.94,3.91,4.11,3.83,3684658,1265713909.0,7.07,-1.26,-0.05,7.74
2024-09-30,601326,3.87,4.2,4.24,3.65,3520515,1171420708.0,15.09,7.42,0.29,7.4
2024-10-31,601326,4.53,3.95,4.57,3.92,6552303,2326897990.0,15.48,-5.95,-0.25,13.77
2024-11-29,601326,3.94,4.02,4.14,3.88,6434660,2232004452.0,6.58,1.77,0.07,13.53
2024-12-31,601326,4.02,3.9,4.17,3.88,5090612,1760126498.0,7.21,-2.99,-0.12,10.7
2025-01-27,601326,3.9,3.82,3.95,3.62,3895361,1245312052.0,8.46,-2.05,-0.08,8.19
2025-02-28,601326,3.83,3.69,3.83,3.68,2957250,945092239.0,3.93,-3.4,-0.13,6.22
2025-03-31,601326,3.7,3.9,3.93,3.62,3664941,1178943785.0,8.4,5.69,0.21,7.7
2025-04-30,601326,3.9,3.72,3.98,3.63,5047664,1636465264.0,8.97,-4.62,-0.18,10.61
2025-05-30,601326,3.72,3.81,3.93,3.71,3646265,1195667220.0,5.91,2.42,0.09,7.66
2025-06-30,601326,3.81,3.78,3.85,3.72,3772591,1220051856.0,3.41,-0.79,-0.03,7.93
2025-07-31,601326,3.78,3.88,4.06,3.77,3974726,1321287857.0,7.67,2.65,0.1,8.35
2025-08-29,601326,3.88,4.06,4.09,3.86,4430157,1483187205.0,5.93,4.64,0.18,9.31
2025-09-30,601326,4.07,4.03,4.21,3.99,5452772,1881467053.0,5.42,-0.74,-0.03,11.46
2025-10-31,601326,4.04,4.43,4.8,4.03,12503165,4689227836.0,19.11,9.93,0.4,26.28
2025-11-28,601326,4.42,4.17,4.6,4.11,7855679,2925965776.0,11.06,-5.87,-0.26,16.51
2025-12-31,601326,4.17,4.13,4.27,4.08,4731096,1672613097.0,4.56,-0.96,-0.04,9.94
2026-01-30,601326,4.13,4.26,4.32,4.07,5305659,1873405557.0,6.05,3.15,0.13,11.15
