日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,300905,110.0,75.87,124.3,75.43,627692,5849686855.0,99.09,53.83,26.55,348.72
2020-12-31,300905,75.88,56.63,80.28,54.8,348749,2388553389.0,33.58,-25.36,-19.24,193.75
2021-01-29,300905,57.07,52.88,62.28,49.82,390922,2201945484.0,22.0,-6.62,-3.75,217.18
2021-02-26,300905,52.95,53.44,66.5,51.3,262715,1488328550.0,28.74,1.06,0.56,145.95
2021-03-31,300905,53.44,58.86,62.35,53.28,387309,2249384588.0,16.97,10.14,5.42,215.17
2021-04-30,300905,58.79,62.7,78.3,57.05,459246,3086745778.0,36.1,6.52,3.84,255.14
2021-05-31,300905,62.34,60.86,68.36,58.18,396639,1516166864.0,16.24,-2.93,-1.84,110.18
2021-06-30,300905,60.5,59.86,66.0,57.8,449860,1371626454.0,13.47,-1.64,-1.0,124.96
2021-07-30,300905,59.96,53.94,61.18,50.88,276358,773126590.0,17.21,-9.89,-5.92,76.77
2021-08-31,300905,53.92,65.98,69.48,53.16,871959,2656231809.0,30.26,22.32,12.04,242.21
2021-09-30,300905,65.96,54.2,76.3,53.16,730749,2402775268.0,35.07,-17.85,-11.78,202.99
2021-10-29,300905,54.5,47.68,56.6,47.1,152979,395984696.0,17.53,-12.03,-6.52,42.49
2021-11-30,300905,47.66,52.36,54.64,45.5,317688,792113961.0,19.17,9.82,4.68,67.03
2021-12-31,300905,53.0,51.96,56.6,49.84,400264,1038107360.0,12.91,-0.76,-0.4,84.46
2022-01-28,300905,51.98,45.98,54.8,45.0,244019,623344001.0,18.86,-11.51,-5.98,51.49
2022-02-28,300905,46.92,45.4,47.92,44.42,134235,305075183.0,7.61,-1.26,-0.58,28.32
2022-03-31,300905,45.58,41.64,47.28,38.6,204657,428681185.0,19.12,-8.28,-3.76,43.18
2022-04-29,300905,42.02,33.38,45.36,30.68,184151,347643042.0,35.25,-19.84,-8.26,38.86
2022-05-31,300905,33.42,37.8,39.24,33.24,91877,159289398.0,17.97,13.24,4.42,19.39
2022-06-30,300905,37.92,38.22,39.52,36.02,151582,272139338.0,9.26,1.11,0.42,31.67
2022-07-29,300905,38.56,38.12,38.8,35.6,112759,201026282.0,8.37,-0.26,-0.1,23.56
2022-08-31,300905,38.12,37.92,46.44,35.8,367013,728455696.0,27.91,-0.52,-0.2,76.69
2022-09-30,300905,37.92,33.18,40.0,33.12,118153,207920711.0,18.14,-12.5,-4.74,24.69
2022-10-31,300905,33.34,33.02,35.2,31.86,90497,144836061.0,10.07,-0.48,-0.16,18.91
2022-11-30,300905,33.02,34.68,36.58,33.02,129150,212811984.0,10.78,5.03,1.66,26.99
2022-12-30,300905,35.04,31.86,35.74,31.48,105540,169138515.0,12.28,-8.13,-2.82,22.05
2023-01-31,300905,31.88,34.12,34.88,31.84,66465,104170103.0,9.54,7.09,2.26,13.89
2023-02-28,300905,34.44,34.74,36.3,34.0,153858,256650082.0,6.74,1.82,0.62,32.15
2023-03-31,300905,34.88,36.72,41.52,34.62,552012,1003090063.0,19.86,5.7,1.98,115.35
2023-04-28,300905,36.72,34.12,39.02,32.82,205717,360245932.0,16.88,-7.08,-2.6,42.99
2023-05-31,300905,33.8,35.18,36.38,33.6,96701,159114910.0,8.15,3.11,1.06,20.21
2023-06-30,300905,35.24,39.64,40.96,34.78,238481,423421706.0,17.57,12.68,4.46,49.83
