日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-02-28,000966,9.12,9.24,9.61,8.93,54569,40544064.0,7.46,1.32,0.12,5.05
2002-03-29,000966,9.23,10.3,11.51,8.85,274861,234378688.5,28.79,11.47,1.06,25.45
2002-04-30,000966,10.19,12.17,12.77,10.07,693610,669072944.38,26.21,18.16,1.87,64.22
2002-05-31,000966,12.17,10.43,12.17,10.2,165088,148394272.0,16.19,-14.3,-1.74,15.29
2002-06-28,000966,10.31,11.88,12.6,9.39,273091,250028211.25,30.78,13.9,1.45,25.29
2002-07-31,000966,11.85,10.92,12.11,10.91,97338,89632927.75,10.1,-8.08,-0.96,9.01
2002-08-30,000966,10.85,11.34,11.63,10.8,70422,63453291.12,7.6,3.85,0.42,6.52
2002-09-27,000966,11.34,10.92,11.5,10.85,46153,41073273.63,5.73,-3.7,-0.42,4.27
2002-10-31,000966,10.92,9.84,10.93,9.65,27220,22296570.72,11.72,-9.89,-1.08,2.52
2002-11-29,000966,9.85,8.91,10.45,8.31,45595,33343968.94,21.75,-9.45,-0.93,4.22
2002-12-31,000966,8.85,8.63,9.47,8.51,50122,35091215.75,10.77,-3.14,-0.28,4.64
2003-01-29,000966,8.58,9.45,9.59,8.39,82032,59461948.62,13.9,9.5,0.82,7.6
2003-02-28,000966,9.48,9.78,10.17,9.41,88226,68683885.38,8.04,3.49,0.33,8.17
2003-03-31,000966,9.77,9.61,9.89,8.81,59232,43844137.12,11.04,-1.74,-0.17,5.48
2003-04-30,000966,9.64,9.88,10.93,8.94,291251,227348682.88,20.71,2.81,0.27,26.97
2003-05-30,000966,9.89,10.83,11.5,9.69,424142,369829160.5,18.32,9.62,0.95,39.27
2003-06-30,000966,10.83,9.82,11.09,9.67,106163,88136146.75,13.11,-9.33,-1.01,9.83
2003-07-31,000966,9.79,10.21,10.8,9.75,156654,128668217.0,10.69,3.97,0.39,14.51
2003-08-29,000966,10.2,9.29,10.62,9.17,99800,78941820.75,14.2,-9.01,-0.92,9.24
2003-09-30,000966,9.31,8.62,9.59,8.46,58306,40697283.19,12.16,-7.21,-0.67,5.4
2003-10-31,000966,8.68,8.58,9.17,8.41,54524,37722220.94,8.82,-0.46,-0.04,5.05
2003-11-28,000966,8.58,9.3,9.48,8.49,248578,175742677.75,11.54,8.39,0.72,23.02
2003-12-31,000966,9.35,9.91,10.44,9.31,331217,254586320.75,12.15,6.56,0.61,30.67
2004-01-30,000966,9.91,9.9,10.32,9.67,152649,120382498.5,6.56,-0.1,-0.01,14.13
2004-02-27,000966,10.02,10.09,10.87,9.84,292361,239124912.5,10.4,1.92,0.19,27.07
2004-03-31,000966,10.09,10.38,10.5,9.79,171815,137785522.0,7.04,2.87,0.29,15.91
2004-04-30,000966,10.38,9.85,10.86,9.76,313049,257991317.75,10.6,-5.11,-0.53,28.99
2004-05-31,000966,10.03,10.99,11.1,9.79,312662,260553176.5,13.3,11.57,1.14,28.95
2004-06-30,000966,10.99,8.5,11.1,8.45,349407,282158628.0,24.11,-22.66,-2.49,32.35
2004-07-30,000966,8.43,8.46,8.98,8.03,127809,84827327.88,11.18,-0.47,-0.04,11.83
2004-08-31,000966,8.35,7.32,8.62,6.94,80056,46529199.94,19.86,-13.48,-1.14,7.41
2004-09-30,000966,7.31,7.55,8.67,6.82,149065,88956359.09,25.27,3.14,0.23,13.8
2004-10-29,000966,7.56,7.3,7.87,6.91,76351,42090449.5,12.72,-3.31,-0.25,7.07
2004-11-30,000966,7.19,7.42,8.02,7.18,143869,83778842.44,11.51,1.64,0.12,13.32
2004-12-31,000966,7.43,6.6,7.66,6.46,72228,39764737.81,16.17,-11.05,-0.82,6.69
2005-01-31,000966,6.11,5.47,6.69,5.43,53843,24090661.16,19.09,-17.12,-1.13,4.99
2005-02-28,000966,5.47,6.12,6.33,5.47,64717,28568700.94,15.72,11.88,0.65,5.99
2005-03-30,000966,6.06,5.35,6.48,5.32,87130,39070420.1,18.95,-12.58,-0.77,8.07
2005-04-29,000966,5.35,4.56,5.93,4.18,125335,45105048.88,32.71,-14.77,-0.79,11.61
2005-05-31,000966,4.55,4.8,4.8,4.03,77993,24046558.94,16.89,5.26,0.24,7.22
2005-06-30,000966,4.89,4.26,4.98,4.25,179399,57882812.69,15.21,-11.25,-0.54,16.61
2005-07-29,000966,4.18,3.77,4.29,3.28,169482,39750657.88,23.71,-11.5,-0.49,15.69
2005-08-31,000966,3.76,4.2,4.38,3.67,484094,133014978.75,18.83,11.41,0.43,44.82
2005-09-30,000966,4.2,4.07,4.61,3.96,305390,89696285.94,15.48,-3.1,-0.13,28.28
2005-10-31,000966,3.87,3.85,4.32,3.7,96223,26183195.88,15.23,-5.41,-0.22,8.91
2005-11-30,000966,3.85,4.27,4.38,3.76,142550,39700693.53,16.1,10.91,0.42,13.2
2005-12-30,000966,4.25,4.19,4.47,4.17,151555,44112317.5,7.03,-1.87,-0.08,14.03
2006-01-25,000966,4.2,4.18,4.44,4.12,174452,49759539.12,7.64,-0.24,-0.01,16.15
2006-02-28,000966,4.24,4.66,4.71,4.18,311022,94466438.5,12.68,11.48,0.48,28.8
2006-03-31,000966,4.66,4.3,4.66,4.24,213668,64283030.62,9.01,-7.73,-0.36,19.78
2006-04-28,000966,4.31,4.74,4.93,4.21,408212,130796185.0,16.74,10.23,0.44,37.8
2006-05-31,000966,4.75,6.19,6.43,4.74,558651,227761848.0,35.65,30.59,1.45,51.73
2006-06-30,000966,6.1,7.2,7.36,5.86,342818,165063036.25,24.23,16.32,1.01,31.74
2006-07-31,000966,7.2,4.77,7.2,4.75,119516,56691625.0,34.03,-33.75,-2.43,8.2
2006-08-31,000966,4.75,4.68,4.84,4.2,341759,106174176.25,13.42,-1.89,-0.09,23.45
2006-09-29,000966,4.68,4.78,4.86,4.5,350579,113285707.88,7.69,2.14,0.1,24.06
2006-10-31,000966,4.84,5.28,5.45,4.78,547177,195202355.5,14.02,10.46,0.5,37.55
2006-11-30,000966,5.29,5.19,5.56,4.65,580024,206215806.0,17.23,-1.7,-0.09,39.8
2006-12-29,000966,5.2,5.34,5.71,5.01,807338,305900543.5,13.49,2.89,0.15,55.4
2007-01-31,000966,5.37,6.29,6.72,5.25,1536577,680075572.0,27.53,17.79,0.95,105.44
2007-02-28,000966,6.3,7.71,8.13,6.19,1073858,560511278.0,30.84,22.58,1.42,73.69
2007-03-30,000966,7.83,9.34,10.12,7.73,1163552,817842073.25,31.0,21.14,1.63,79.84
2007-04-30,000966,9.34,12.22,13.68,9.28,2108514,1946459124.0,47.11,30.84,2.88,144.68
2007-05-31,000966,12.27,12.49,15.94,12.22,2849269,3151966224.0,30.44,2.21,0.27,195.51
2007-06-29,000966,12.59,9.21,13.62,9.05,2106585,1911814732.0,36.59,-26.26,-3.28,144.55
2007-07-30,000966,9.23,12.48,12.67,8.75,1162733,949124097.0,42.56,35.5,3.27,79.78
2007-08-31,000966,13.62,12.75,13.62,11.51,2003651,1957099366.0,16.91,2.16,0.27,95.46
2007-09-28,000966,12.79,11.99,13.48,11.19,1144230,1097112656.0,17.96,-5.96,-0.76,54.51
2007-10-31,000966,12.11,10.63,12.69,9.48,933312,810477206.0,26.77,-11.34,-1.36,44.46
2007-11-30,000966,10.56,9.55,10.65,9.11,385462,285309699.0,14.49,-10.16,-1.08,18.36
2007-12-28,000966,9.61,10.69,10.92,9.53,482785,378479133.5,14.55,11.94,1.14,23.0
2008-01-31,000966,10.71,10.31,12.45,10.2,1301339,1162158093.0,21.05,-3.55,-0.38,61.99
2008-02-29,000966,10.41,10.55,10.87,9.53,274126,216340624.0,13.0,2.33,0.24,13.06
2008-03-31,000966,10.56,8.85,11.94,8.69,649969,522502068.0,30.81,-16.11,-1.7,30.96
2008-04-30,000966,8.87,7.37,8.97,6.39,455145,245797522.5,29.15,-16.72,-1.48,21.68
2008-05-30,000966,7.38,7.81,8.65,7.17,923655,535577710.0,20.08,5.97,0.44,44.0
2008-06-30,000966,7.85,6.04,8.11,5.71,391392,186884428.75,30.73,-22.66,-1.77,18.65
2008-07-31,000966,5.8,5.86,6.73,5.57,532096,232496561.0,19.21,-2.98,-0.18,23.3
2008-08-29,000966,5.86,4.75,5.91,4.6,244218,84785706.88,22.35,-18.94,-1.11,10.69
2008-09-26,000966,4.72,4.8,5.02,4.17,178942,55641414.31,17.89,1.05,0.05,7.83
2008-10-31,000966,4.77,3.47,4.77,3.41,208957,52771297.88,28.33,-27.71,-1.33,6.44
2008-11-28,000966,3.48,4.05,4.49,3.33,872665,217594181.75,33.43,16.71,0.58,26.9
2008-12-30,000966,4.07,4.31,4.6,4.0,1000812,284230353.0,14.81,6.42,0.26,30.85
2009-01-23,000966,4.31,4.73,4.85,4.25,401842,120938965.0,13.92,9.74,0.42,12.38
2009-02-27,000966,4.77,6.04,6.65,4.71,2024010,778443994.0,41.01,27.7,1.31,62.38
2009-03-31,000966,6.0,6.94,7.36,5.88,1851720,877909819.0,24.5,14.9,0.9,57.07
2009-04-30,000966,6.99,6.48,7.33,6.22,1727513,841271320.0,15.99,-6.63,-0.46,53.24
2009-05-27,000966,6.54,7.17,7.74,6.47,2273001,1155531258.0,19.6,10.65,0.69,70.05
2009-06-30,000966,7.19,7.32,7.74,6.93,2393511,1257351848.0,11.3,2.09,0.15,73.77
2009-07-31,000966,7.31,7.98,8.29,7.12,3974421,2210777436.0,15.98,9.02,0.66,122.49
2009-08-31,000966,8.05,6.4,8.57,6.23,2477641,1354969562.0,29.32,-19.8,-1.58,71.42
2009-09-30,000966,6.39,6.36,7.41,6.23,1629561,804452711.0,18.44,-0.63,-0.04,46.97
2009-10-30,000966,6.46,7.0,7.53,6.46,1198976,608437389.0,16.82,10.06,0.64,34.56
2009-11-30,000966,6.89,7.69,8.35,6.78,2416180,1355723268.0,22.43,9.86,0.69,69.65
2009-12-31,000966,7.74,7.41,8.05,6.95,1584285,883071868.0,14.3,-3.64,-0.28,45.67
2010-01-29,000966,7.45,7.48,7.83,7.07,1215653,664340909.0,10.26,0.94,0.07,35.04
2010-02-26,000966,7.5,8.26,8.34,7.37,1531314,884156880.0,12.97,10.43,0.78,44.14
2010-03-31,000966,8.26,9.75,9.87,8.03,3103364,2041664476.0,22.28,18.04,1.49,89.45
2010-04-30,000966,9.77,8.94,10.79,8.73,3095602,2310068328.0,21.13,-8.31,-0.81,89.23
2010-05-31,000966,8.98,8.07,9.59,7.55,1479748,929259254.0,22.82,-9.73,-0.87,42.65
2010-06-30,000966,7.98,7.17,8.21,7.17,1100589,632966146.0,12.89,-11.15,-0.9,31.72
2010-07-30,000966,7.12,7.54,7.67,6.4,1463487,749626672.0,17.71,5.16,0.37,42.18
2010-08-31,000966,7.55,8.68,9.04,7.13,2315332,1356717536.0,25.33,15.12,1.14,66.74
2010-09-30,000966,8.62,8.33,9.36,8.2,1110942,732351626.0,13.36,-4.03,-0.35,32.02
2010-10-29,000966,8.39,8.71,9.29,8.13,1343638,862921258.0,13.93,4.56,0.38,24.25
2010-11-30,000966,8.73,8.62,10.73,8.39,1954711,1376023064.0,26.87,-1.03,-0.09,35.27
2010-12-31,000966,8.63,7.83,8.93,7.33,761542,462542712.0,18.56,-9.16,-0.79,13.74
2011-01-31,000966,7.84,7.51,8.51,7.15,1009613,574858496.0,17.37,-4.09,-0.32,18.22
2011-02-28,000966,7.51,8.1,8.27,7.31,624737,363737445.0,12.78,7.86,0.59,11.27
2011-03-31,000966,8.13,8.45,8.91,7.95,1581502,982748363.0,11.85,4.32,0.35,28.54
2011-04-29,000966,8.44,8.53,9.58,8.27,1927251,1283493000.0,15.5,0.95,0.08,34.78
2011-05-31,000966,8.51,7.74,9.18,7.49,1026584,655668317.0,19.81,-9.26,-0.79,18.53
2011-06-30,000966,7.67,7.72,8.19,7.36,721596,409770135.0,10.72,-0.26,-0.02,13.02
2011-07-29,000966,7.72,7.49,8.73,7.41,1429137,851125954.0,17.1,-2.98,-0.23,25.79
2011-08-31,000966,7.49,6.64,7.65,6.4,889523,436819945.0,16.69,-11.35,-0.85,16.05
2011-09-30,000966,6.66,5.81,6.7,5.75,304120,137161737.25,14.31,-12.5,-0.83,5.49
2011-10-31,000966,5.82,6.11,6.23,5.64,240729,100286324.25,10.15,5.16,0.3,4.34
2011-11-29,000966,6.06,6.35,6.94,5.94,798400,364144911.5,16.37,3.93,0.24,14.41
2011-12-30,000966,6.4,5.01,6.42,4.75,320948,126333614.0,26.3,-21.1,-1.34,5.79
2012-01-31,000966,5.03,5.13,5.35,4.65,228493,77941001.75,13.97,2.4,0.12,4.12
2012-02-29,000966,5.15,5.59,5.8,5.04,519375,196342528.25,14.81,8.97,0.46,9.37
2012-03-30,000966,5.58,5.16,5.88,5.11,476636,185463562.5,13.77,-7.69,-0.43,8.6
2012-04-27,000966,5.11,5.7,6.23,5.09,666876,265979821.0,22.09,10.47,0.54,12.03
2012-05-31,000966,5.73,5.7,5.87,5.5,461919,182441792.0,6.49,0.0,0.0,8.34
2012-06-29,000966,5.7,5.92,6.3,5.62,708396,298359007.0,11.93,3.86,0.22,12.78
2012-07-31,000966,5.92,5.56,6.37,5.44,478856,205507539.0,15.71,-6.08,-0.36,8.64
2012-08-31,000966,5.55,5.57,5.94,5.51,237730,94440869.0,7.73,0.18,0.01,4.29
2012-09-28,000966,5.55,5.29,5.8,5.16,155940,59427720.0,11.49,-5.03,-0.28,2.81
2012-10-31,000966,5.29,5.55,5.81,5.29,244122,93055610.0,9.83,4.91,0.26,4.41
2012-11-30,000966,5.55,5.1,5.68,5.02,142170,52792193.0,11.89,-8.11,-0.45,2.57
2012-12-31,000966,5.09,6.17,6.42,4.98,409296,164370299.0,28.24,20.98,1.07,7.39
2013-01-31,000966,6.16,8.28,8.5,6.05,1180548,635559709.0,39.71,34.2,2.11,21.3
2013-02-28,000966,8.37,8.55,8.69,7.8,529679,322969979.0,10.75,3.26,0.27,9.56
2013-03-29,000966,8.51,8.51,9.77,8.05,1051549,689668718.0,20.12,-0.47,-0.04,18.98
2013-04-26,000966,8.58,8.09,9.15,7.67,1170315,712446622.0,17.39,-4.94,-0.42,21.12
2013-05-31,000966,8.1,8.07,8.8,7.99,1523336,937807580.0,10.01,-0.25,-0.02,27.49
2013-06-28,000966,8.1,6.93,8.58,6.24,1462624,794175270.0,29.0,-14.13,-1.14,26.39
2013-07-31,000966,6.96,7.05,8.14,6.96,2167327,1179254784.0,17.03,1.73,0.12,39.11
2013-08-30,000966,7.06,6.94,7.45,6.91,1748999,905807061.0,7.66,-1.56,-0.11,31.56
2013-09-30,000966,6.95,6.78,7.49,6.61,1480410,757210570.0,12.68,-2.31,-0.16,26.72
2013-10-31,000966,6.77,8.91,9.55,6.73,4171188,2561894014.0,41.59,31.42,2.13,75.27
2013-11-29,000966,8.87,8.59,9.42,8.21,2817231,1847032729.0,13.58,-3.59,-0.32,50.84
2013-12-31,000966,8.52,8.91,9.78,8.45,2819759,1936645464.0,15.48,3.73,0.32,50.89
2014-01-30,000966,8.85,8.08,8.95,7.79,945713,577480157.0,13.02,-9.32,-0.83,17.07
2014-02-28,000966,7.99,9.09,9.19,7.97,1695009,1080488443.0,15.1,12.5,1.01,30.59
2014-03-31,000966,8.99,8.55,9.41,8.2,1901462,1245887016.0,13.31,-5.94,-0.54,34.31
2014-04-30,000966,8.57,8.25,9.07,8.08,1161792,749736744.0,11.58,-3.51,-0.3,20.97
2014-05-30,000966,8.22,8.21,8.43,8.08,455734,276813363.0,4.24,-0.48,-0.04,8.22
2014-06-30,000966,8.23,8.61,8.79,8.08,850028,529610257.0,8.65,4.87,0.4,15.34
2014-07-31,000966,8.69,9.48,9.58,8.57,2324167,1573900356.0,11.73,10.1,0.87,41.94
2014-08-29,000966,9.51,9.35,9.9,9.23,1689460,1216637774.0,7.07,-1.37,-0.13,30.49
2014-09-30,000966,9.35,10.81,10.84,9.35,2056261,1583645623.0,15.94,15.61,1.46,37.11
2014-10-31,000966,10.81,12.24,12.54,10.18,1717596,1445438607.0,21.83,13.23,1.43,31.0
2014-11-28,000966,12.23,13.15,13.54,12.04,2293160,2227606786.0,12.25,7.43,0.91,41.38
2014-12-31,000966,13.17,16.14,17.08,12.97,4460536,5218109433.0,31.25,22.74,2.99,80.49
2015-01-30,000966,16.05,14.34,16.65,13.43,2356215,2782476189.0,19.95,-11.15,-1.8,42.52
2015-02-27,000966,14.05,14.5,14.57,13.44,888813,976509660.0,7.88,1.12,0.16,16.04
2015-03-31,000966,14.62,18.16,18.84,14.01,3604063,4515369331.0,33.31,25.24,3.66,65.04
2015-04-30,000966,18.16,20.56,21.24,17.02,5114182,7861092711.0,23.24,13.22,2.4,92.29
2015-05-29,000966,20.53,20.11,22.43,18.24,4970828,7997269805.0,20.38,-2.19,-0.45,89.7
2015-06-30,000966,20.13,24.7,26.57,19.86,7629808,14147545360.0,33.37,22.82,4.59,137.69
2015-07-31,000966,24.33,17.51,24.94,13.18,7205783,10541721106.0,47.61,-29.11,-7.19,130.03
2015-08-31,000966,17.15,15.04,21.53,13.44,4890495,6987228795.0,46.2,-14.11,-2.47,88.25
2015-09-30,000966,14.97,13.65,15.21,12.96,2051925,2247116171.0,14.96,-9.24,-1.39,37.03
2015-10-30,000966,14.1,16.81,17.37,13.97,2746678,3358501996.0,24.91,23.15,3.16,49.57
2015-11-30,000966,16.74,18.15,18.93,16.57,3032011,4329977847.0,14.04,7.97,1.34,54.72
2015-12-31,000966,18.25,19.06,19.55,17.99,2377857,3541560467.0,8.6,5.01,0.91,42.91
2016-01-29,000966,19.05,15.28,19.81,14.28,1910750,2613303489.0,29.01,-19.83,-3.78,34.48
2016-02-29,000966,15.23,13.14,15.23,12.95,1798431,1943606076.0,14.92,-14.01,-2.14,32.45
2016-03-31,000966,13.21,15.13,15.3,13.03,1543654,1710287029.0,17.28,15.14,1.99,27.86
2016-04-29,000966,15.06,16.9,17.34,14.43,1776552,2177631758.0,19.23,11.7,1.77,32.06
2016-05-31,000966,17.07,17.39,18.33,16.48,2399462,3281652745.0,10.95,2.9,0.49,43.3
2016-06-30,000966,17.39,16.86,19.0,15.81,2619622,2917266652.0,18.34,-3.05,-0.53,23.64
2016-07-29,000966,16.96,17.8,18.33,16.6,3627006,2422017551.0,10.26,5.58,0.94,32.73
2016-08-31,000966,17.58,17.01,18.16,16.89,3544686,2410777616.0,7.13,-4.44,-0.79,31.98
2016-09-30,000966,16.96,16.24,17.03,16.0,1261644,801275432.0,6.06,-4.53,-0.77,11.38
2016-10-31,000966,16.29,16.55,16.79,16.29,962185,613663070.0,3.08,1.91,0.31,8.68
2016-11-30,000966,16.55,16.72,17.05,16.21,1915809,1226626913.0,5.08,1.03,0.17,17.29
2016-12-30,000966,16.74,15.76,17.05,15.59,1838779,1137890628.0,8.73,-5.74,-0.96,16.59
2017-01-26,000966,15.76,15.25,16.21,14.99,1295215,779107386.0,7.74,-3.24,-0.51,11.69
2017-02-28,000966,15.28,15.61,16.05,15.11,1568768,933524748.0,6.16,2.36,0.36,14.15
2017-03-31,000966,15.61,15.54,15.78,15.09,1497272,890432762.0,4.42,-0.45,-0.07,13.51
2017-04-28,000966,15.47,13.33,16.43,13.21,2881196,1699281224.0,20.72,-14.22,-2.21,26.0
2017-05-31,000966,13.31,12.52,13.45,12.11,1272580,609866572.0,10.05,-6.08,-0.81,11.48
2017-06-30,000966,12.52,13.33,14.32,12.28,2522641,1270874328.0,16.29,6.47,0.81,22.76
2017-07-31,000966,13.26,12.73,13.36,12.11,1654570,769380738.0,9.38,-4.5,-0.6,14.93
2017-08-31,000966,12.73,14.89,15.16,12.54,3805844,1953993690.0,20.58,16.97,2.16,34.34
2017-09-29,000966,15.16,12.59,15.16,12.54,3060387,1561002191.0,17.6,-15.45,-2.3,27.61
2017-10-31,000966,12.69,12.18,12.9,12.11,819222,377516059.0,6.27,-3.26,-0.41,7.39
2017-11-30,000966,12.21,11.29,12.69,11.1,879757,386381496.0,13.05,-7.31,-0.89,7.94
2017-12-29,000966,11.29,10.74,11.37,10.6,521131,204559108.0,6.82,-4.87,-0.55,4.7
2018-01-31,000966,10.74,9.85,11.13,9.81,1099832,422608998.0,12.29,-8.29,-0.89,9.92
2018-02-28,000966,9.81,9.28,9.88,8.85,714416,231132513.0,10.46,-5.79,-0.57,6.45
2018-03-30,000966,9.25,10.02,10.6,9.23,2312992,810742072.0,14.76,7.97,0.74,20.87
2018-04-27,000966,10.0,9.06,10.17,8.92,850225,286062166.0,12.48,-9.58,-0.96,7.67
2018-05-31,000966,9.06,9.13,9.83,8.94,1160945,383397931.0,9.82,0.77,0.07,10.48
2018-06-29,000966,9.09,8.13,9.23,7.86,638274,187201995.0,15.01,-10.95,-1.0,5.76
2018-07-31,000966,8.13,8.8,9.35,7.96,1098033,321119664.0,17.1,8.24,0.67,9.91
2018-08-31,000966,8.63,8.39,8.7,8.03,618546,178396358.0,7.61,-4.66,-0.41,5.58
2018-09-28,000966,8.37,8.27,8.51,8.22,411274,117925431.0,3.46,-1.43,-0.12,3.71
2018-10-31,000966,8.22,7.86,8.25,7.24,542992,140109586.0,12.21,-4.96,-0.41,4.9
2018-11-30,000966,7.89,8.89,11.22,7.81,8414579,2995971407.0,43.38,13.1,1.03,75.92
2018-12-28,000966,9.01,9.9,10.26,8.99,3366348,1134238132.0,14.29,11.36,1.01,30.37
2019-01-31,000966,9.97,10.0,10.93,9.64,2596331,968518302.0,13.03,1.01,0.1,23.43
2019-02-28,000966,10.07,11.58,12.23,9.93,2389255,948495843.0,23.0,15.8,1.58,21.56
2019-03-29,000966,11.46,11.39,12.4,10.86,4941999,2109485812.0,13.3,-1.64,-0.19,44.59
2019-04-30,000966,11.53,14.73,17.8,11.44,9321114,5200225202.0,55.84,29.32,3.34,84.1
2019-05-31,000966,14.34,14.05,14.53,12.35,4698332,2367114718.0,14.8,-4.62,-0.68,42.39
2019-06-28,000966,14.13,15.09,15.85,13.91,4955563,2773802414.0,13.81,7.4,1.04,44.71
2019-07-31,000966,15.3,13.98,15.47,13.57,3570603,1895781201.0,12.59,-7.36,-1.11,32.22
2019-08-30,000966,13.93,14.37,15.64,13.67,3617031,1981947171.0,14.09,2.79,0.39,32.64
2019-09-30,000966,14.27,12.61,15.25,12.3,2925738,1537012173.0,20.53,-12.25,-1.76,26.4
2019-10-31,000966,12.54,13.17,14.51,12.54,2231431,1104799763.0,15.62,4.44,0.56,20.13
2019-11-29,000966,13.17,12.85,13.67,12.83,1462688,706670337.0,6.38,-2.43,-0.32,13.2
2019-12-31,000966,13.0,12.78,13.14,12.57,1545344,719051931.0,4.44,-0.54,-0.07,13.94
2020-01-23,000966,12.85,12.4,13.74,12.25,2841266,1359024358.0,11.66,-2.97,-0.38,25.64
2020-02-28,000966,11.32,11.22,12.06,10.36,3120902,1274879228.0,13.71,-9.52,-1.18,28.16
2020-03-31,000966,11.22,11.13,12.49,10.53,3011681,1233117804.0,17.47,-0.8,-0.09,27.17
2020-04-30,000966,11.05,11.51,11.63,10.79,1892621,748651273.0,7.55,3.41,0.38,17.08
2020-05-29,000966,12.33,10.86,12.33,10.72,944166,377964694.0,13.99,-5.65,-0.65,8.52
2020-06-30,000966,10.86,10.6,10.96,10.5,1124516,427282947.0,4.24,-2.39,-0.26,10.15
2020-07-31,000966,10.67,11.27,11.68,10.65,2498031,983642743.0,9.72,6.32,0.67,22.54
2020-08-31,000966,11.29,11.37,12.06,11.1,2170521,858680055.0,8.52,0.89,0.1,19.58
2020-09-30,000966,11.34,10.84,11.46,10.77,968642,370518614.0,6.07,-4.66,-0.53,8.74
2020-10-30,000966,10.89,10.74,11.27,10.72,572654,214477554.0,5.07,-0.92,-0.1,5.17
2020-11-30,000966,10.81,11.8,12.16,10.62,2825368,1111434394.0,14.34,9.87,1.06,25.49
2020-12-31,000966,11.75,11.65,12.66,10.77,5662282,2271696037.0,16.02,-1.27,-0.15,51.09
2021-01-29,000966,11.53,10.67,12.23,10.65,3090820,1200148507.0,13.56,-8.41,-0.98,27.89
2021-02-26,000966,10.62,10.55,10.72,9.9,925909,321392385.0,7.69,-1.12,-0.12,8.35
2021-03-31,000966,10.84,21.95,24.21,10.67,29468894,19700759087.0,128.34,108.06,11.4,265.9
2021-04-30,000966,20.77,22.77,33.69,19.55,39442588,40604220096.0,64.42,3.74,0.82,355.89
2021-05-31,000966,22.98,34.65,37.29,22.53,35361765,39265573024.0,64.82,52.17,11.88,319.07
2021-06-30,000966,33.97,29.01,35.37,25.65,24206882,29217653600.0,28.05,-16.28,-5.64,218.42
2021-07-30,000966,29.08,26.39,35.13,25.17,22435538,26125172416.0,34.33,-9.03,-2.62,202.43
2021-08-31,000966,26.58,21.37,27.45,20.94,9886622,9306009504.0,24.67,-19.02,-5.02,89.21
2021-09-30,000966,21.35,25.07,27.09,20.99,14467714,13294982944.0,28.54,17.31,3.7,130.54
2021-10-29,000966,25.41,21.49,25.5,20.97,5191711,4366084192.0,18.07,-14.28,-3.58,46.84
2021-11-30,000966,21.33,19.69,22.0,18.81,5817917,4382670294.0,14.84,-8.38,-1.8,52.49
2021-12-31,000966,19.6,19.72,22.53,19.48,7336083,5691033295.0,15.49,0.15,0.03,66.19
2022-01-28,000966,19.74,16.69,20.08,16.17,3043871,2069479056.0,19.83,-15.37,-3.03,27.46
