日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-10-31,000504,5.02,5.09,6.14,4.61,164010,45432935.0,30.48,1.39,0.07,19.06
1995-11-30,000504,5.12,4.61,5.47,4.1,54160,14538839.78,26.92,-9.43,-0.48,6.29
1995-12-29,000504,4.55,3.81,4.71,3.75,33524,8127066.3,20.82,-17.35,-0.8,3.9
1996-01-31,000504,3.75,3.27,3.91,1.04,31778,6813441.79,75.33,-14.17,-0.54,3.69
1996-02-16,000504,3.34,3.65,3.88,3.14,37952,8287904.62,22.63,11.62,0.38,4.41
1996-03-29,000504,3.88,3.4,4.29,3.21,50826,11302387.58,29.59,-6.85,-0.25,5.91
1996-04-30,000504,3.56,6.94,8.31,3.24,795751,226528782.8,149.12,104.12,3.54,92.46
1996-05-31,000504,8.05,5.15,8.21,4.74,560343,169320839.38,50.0,-25.79,-1.79,65.11
1996-06-28,000504,5.18,5.5,6.75,4.61,599469,172361026.25,41.55,6.8,0.35,69.65
1996-07-31,000504,5.44,11.75,14.11,4.99,2099245,900816112.5,165.82,113.64,6.25,243.92
1996-08-30,000504,11.56,10.28,13.31,8.63,701615,321692755.0,39.83,-12.51,-1.47,81.52
1996-09-27,000504,10.38,10.76,11.5,8.85,801106,340877143.0,25.78,4.67,0.48,93.08
1996-10-31,000504,11.5,21.6,21.7,10.95,3206712,1977870688.0,99.91,100.74,10.84,372.6
1996-11-29,000504,20.26,21.79,24.66,15.42,1974778,1519314741.0,42.78,0.88,0.19,229.45
1996-12-31,000504,22.08,11.75,28.77,9.04,1652217,1369825338.0,90.55,-46.08,-10.04,191.97
1997-01-31,000504,11.81,16.09,17.87,10.6,1151498,642257654.0,61.87,36.94,4.34,133.8
1997-02-28,000504,16.02,17.07,17.55,13.79,493900,306096750.0,23.37,6.09,0.98,57.39
1997-03-31,000504,17.14,19.31,20.96,17.11,1090363,758462339.0,22.55,13.12,2.24,126.69
1997-04-30,000504,19.47,15.48,20.71,13.95,608190,416479362.0,35.01,-19.83,-3.83,70.67
1997-05-30,000504,14.91,15.7,19.02,11.5,712483,434479727.5,48.58,1.42,0.22,82.79
1997-06-27,000504,15.99,16.15,18.57,12.99,713583,442251316.0,35.54,2.87,0.45,82.91
1997-07-31,000504,16.18,14.72,17.3,12.61,470244,278431937.0,29.04,-8.85,-1.43,54.64
1997-08-29,000504,14.91,23.2,25.68,14.43,1285775,931754335.0,76.43,57.61,8.48,149.4
1997-09-30,000504,22.56,16.98,25.59,15.83,1088877,857791510.0,42.07,-26.81,-6.22,126.52
1997-10-31,000504,16.76,18.64,21.12,16.34,638133,450536103.0,28.15,9.78,1.66,74.15
1997-11-28,000504,18.67,16.21,20.17,15.1,353008,240232786.0,27.2,-13.04,-2.43,41.02
1997-12-31,000504,16.02,15.51,16.85,12.58,356593,204651910.5,26.34,-4.32,-0.7,41.43
1998-01-23,000504,15.58,15.39,18.19,13.35,302396,187100725.0,31.21,-0.77,-0.12,35.14
1998-02-27,000504,16.02,15.42,17.87,15.13,181166,112937770.75,17.8,0.19,0.03,21.05
1998-03-31,000504,15.07,15.51,16.25,13.63,156162,90364373.12,16.99,0.58,0.09,18.14
1998-04-30,000504,15.39,16.09,19.31,15.23,581291,376496210.0,26.31,3.74,0.58,67.54
1998-05-29,000504,16.09,20.17,21.76,15.83,734082,512813174.5,36.86,25.36,4.08,85.29
1998-06-30,000504,20.17,15.13,21.7,14.91,443781,300898142.0,33.66,-24.99,-5.04,51.56
1998-07-31,000504,15.74,16.09,17.2,14.49,175310,107711193.62,17.91,6.35,0.96,20.37
1998-08-31,000504,15.96,12.64,17.94,11.24,274726,159912123.75,41.64,-21.44,-3.45,31.92
1998-09-30,000504,12.32,13.35,14.52,11.56,261081,136918240.0,23.42,5.62,0.71,30.34
1998-10-30,000504,13.35,12.93,14.24,12.23,192159,100499438.25,15.06,-3.15,-0.42,22.33
1998-11-30,000504,12.9,13.7,16.66,12.74,397283,227429704.5,30.32,5.96,0.77,46.16
1998-12-31,000504,13.7,12.93,14.37,11.81,202893,105529385.25,18.69,-5.62,-0.77,23.57
1999-01-29,000504,12.83,12.29,14.24,9.55,316021,155151516.88,36.27,-4.95,-0.64,36.72
1999-02-09,000504,12.2,10.99,13.06,10.13,81850,39570429.75,23.84,-10.58,-1.3,9.51
1999-03-31,000504,10.92,12.96,13.79,10.92,309517,158362954.5,26.11,17.93,1.97,35.96
1999-04-30,000504,12.96,12.68,15.45,11.88,511414,279504434.5,27.55,-2.16,-0.28,59.42
1999-05-31,000504,12.77,12.96,13.95,11.24,188191,95046688.62,21.37,2.21,0.28,21.87
1999-06-30,000504,12.99,22.43,26.54,12.68,1798257,1311383744.0,106.94,73.07,9.47,208.94
1999-07-30,000504,22.4,19.37,26.42,17.01,654319,522248799.5,41.95,-13.64,-3.06,76.03
1999-08-31,000504,19.85,22.02,23.55,19.24,330421,258363493.0,22.25,13.68,2.65,38.39
1999-09-30,000504,22.02,21.63,24.31,21.0,345772,288563636.0,15.03,-1.77,-0.39,40.18
1999-10-29,000504,21.63,19.56,22.08,17.94,73574,53227113.62,19.14,-9.57,-2.07,8.55
1999-11-30,000504,18.89,17.36,19.27,16.98,71593,48217289.0,11.71,-11.25,-2.2,8.32
1999-12-30,000504,17.49,13.47,18.16,12.17,86684,50965568.19,34.5,-22.41,-3.89,10.07
2000-01-28,000504,13.57,16.5,19.69,13.5,426147,272467204.0,45.95,22.49,3.03,49.52
2000-02-29,000504,17.3,18.35,21.6,16.37,412076,288326371.0,31.7,11.21,1.85,47.88
2000-03-31,000504,18.25,22.11,24.95,18.19,879207,683495896.0,36.84,20.49,3.76,102.16
2000-04-28,000504,22.08,28.36,29.25,20.61,910502,810182276.0,39.08,28.27,6.25,105.79
2000-05-31,000504,28.46,28.39,30.85,23.2,513515,487733432.5,26.97,0.11,0.03,59.67
2000-06-30,000504,28.46,37.19,46.4,28.46,1164937,1512318134.0,63.19,31.0,8.8,134.28
2000-07-31,000504,35.15,39.42,39.42,29.89,378286,456782067.5,25.63,6.0,2.23,43.6
2000-08-31,000504,40.41,43.82,46.34,36.42,455640,647189329.0,25.16,11.16,4.4,52.52
2000-09-29,000504,43.41,51.41,55.55,43.41,692576,1161925418.0,27.7,17.32,7.59,79.83
2000-10-31,000504,53.64,49.97,54.05,47.81,145524,247984045.0,12.14,-2.8,-1.44,16.77
2000-11-30,000504,50.45,51.69,53.51,46.28,213629,356266113.0,14.47,3.44,1.72,24.62
2000-12-29,000504,51.73,51.85,63.01,50.39,229629,435203134.5,24.41,0.31,0.16,26.47
2001-01-19,000504,52.36,50.23,60.59,46.94,141091,243057200.75,26.33,-3.12,-1.62,16.26
2001-02-28,000504,50.1,48.44,50.1,39.29,140077,214119879.0,21.52,-3.56,-1.79,16.15
2001-03-29,000504,48.57,51.73,54.21,46.85,167120,287334431.5,15.19,6.79,3.29,19.26
2001-04-30,000504,51.85,55.55,57.56,50.13,195575,354259088.5,14.36,7.38,3.82,22.54
2001-05-31,000504,55.55,53.13,55.55,51.44,95636,170531391.5,7.4,-4.36,-2.42,11.02
2001-06-29,000504,53.13,44.87,53.93,43.82,245590,398564568.0,19.03,-15.55,-8.26,28.31
2001-07-31,000504,44.43,38.31,47.07,38.05,87148,127920476.25,20.1,-14.62,-6.56,10.05
2001-08-31,000504,39.61,40.31,45.35,38.18,45796,63868018.31,18.72,5.22,2.0,5.28
2001-09-28,000504,39.87,39.45,41.53,36.74,58634,79116763.38,11.88,-2.13,-0.86,6.76
2001-10-31,000504,39.17,30.85,39.93,27.82,151828,179036665.94,30.7,-21.8,-8.6,17.5
2001-11-29,000504,31.16,35.44,36.74,29.03,266534,312006311.38,24.99,14.88,4.59,30.72
2001-12-31,000504,35.79,29.12,37.06,29.03,116315,136981540.5,22.66,-17.83,-6.32,13.41
2002-01-31,000504,29.03,22.53,29.99,18.51,156291,125810608.25,39.42,-22.63,-6.59,18.02
2002-02-28,000504,22.49,24.92,26.22,22.08,108681,95302576.0,18.38,10.61,2.39,12.53
2002-03-29,000504,24.95,26.86,30.94,23.86,248656,249078025.75,28.41,7.78,1.94,28.66
2002-04-30,000504,26.29,27.79,29.38,26.19,80260,78411203.88,11.88,3.46,0.93,9.25
2002-05-31,000504,27.82,28.52,34.16,26.26,405124,435935175.0,28.43,2.63,0.73,46.7
2002-06-28,000504,27.98,30.02,32.44,24.66,253986,256183135.0,27.28,5.26,1.5,29.28
2002-07-31,000504,30.37,27.69,30.97,27.53,83524,85750094.5,11.46,-7.76,-2.33,9.63
2002-08-30,000504,27.56,29.06,31.32,27.37,143879,148817694.12,14.27,4.95,1.37,16.58
2002-09-27,000504,29.19,25.84,30.43,25.75,86698,87262355.0,16.1,-11.08,-3.22,9.99
2002-10-31,000504,25.3,25.33,27.12,24.63,79565,73030335.12,9.64,-1.97,-0.51,9.17
2002-11-29,000504,25.3,21.44,27.08,18.09,298612,237092670.25,35.49,-15.36,-3.89,34.42
2002-12-31,000504,21.09,21.98,24.25,19.56,504235,408092479.0,21.88,2.52,0.54,58.12
2003-01-29,000504,21.82,27.24,29.03,21.6,755333,693999951.0,33.8,23.93,5.26,87.06
2003-02-28,000504,27.15,25.14,28.71,24.34,244476,226607200.5,16.04,-7.71,-2.1,28.18
2003-03-31,000504,25.14,25.17,25.49,22.24,286800,244829831.0,12.93,0.12,0.03,33.06
2003-04-30,000504,25.14,21.67,28.07,21.31,467523,424820548.5,26.86,-13.91,-3.5,53.89
2003-05-30,000504,21.76,24.5,25.14,19.47,235696,195489280.0,26.17,13.06,2.83,27.17
2003-06-30,000504,24.47,21.67,24.95,21.28,148944,124021606.25,14.98,-11.55,-2.83,17.17
2003-07-31,000504,22.05,24.22,24.88,20.71,326784,276299959.0,19.24,11.77,2.55,37.67
2003-08-29,000504,24.25,22.97,27.18,22.4,509720,460702192.5,19.74,-5.16,-1.25,58.75
2003-09-30,000504,23.51,21.35,24.76,20.74,145462,119901022.0,17.5,-7.05,-1.62,16.77
2003-10-31,000504,21.44,18.22,22.21,18.09,109903,81508587.25,19.3,-14.66,-3.13,12.67
2003-11-28,000504,18.19,18.41,20.01,13.86,457910,299911508.5,33.75,1.04,0.19,52.78
2003-12-31,000504,18.25,16.76,20.33,15.26,365127,248828252.0,27.54,-8.96,-1.65,42.09
2004-01-30,000504,16.76,19.56,20.74,16.53,271582,188818660.0,25.12,16.71,2.8,31.3
2004-02-27,000504,20.1,24.6,26.7,19.37,911256,771513296.0,37.47,25.77,5.04,105.04
2004-03-31,000504,24.69,23.64,26.48,20.8,476236,403144577.5,23.09,-3.9,-0.96,54.89
2004-04-30,000504,23.67,20.17,25.27,19.85,351460,290282966.0,22.93,-14.68,-3.47,40.51
2004-05-31,000504,20.17,21.19,21.98,19.05,130735,97876008.5,14.53,5.06,1.02,15.07
2004-06-30,000504,20.74,16.44,21.95,15.74,138766,98517407.38,29.31,-22.42,-4.75,16.0
2004-07-30,000504,16.12,17.81,18.86,15.86,171652,113521950.25,18.25,8.33,1.37,19.79
2004-08-31,000504,17.71,17.14,19.5,16.34,217500,148923318.38,17.74,-3.76,-0.67,25.07
2004-09-30,000504,17.01,17.01,19.69,14.75,251034,166557973.12,28.82,-0.76,-0.13,28.94
2004-10-29,000504,17.04,16.41,19.56,16.05,234650,158193529.5,20.63,-3.53,-0.6,27.05
2004-11-30,000504,16.21,17.23,18.38,16.12,156114,101669778.38,13.77,5.0,0.82,17.99
2004-12-31,000504,17.36,16.31,20.49,16.28,498214,341646737.75,24.43,-5.34,-0.92,57.43
2005-01-31,000504,16.25,16.28,19.15,16.05,370815,249338355.5,19.01,-0.18,-0.03,42.74
2005-02-28,000504,16.12,19.21,19.31,15.96,228981,154400922.0,20.58,18.0,2.93,26.39
2005-03-31,000504,19.08,17.17,20.23,16.02,550061,377620353.5,21.92,-10.62,-2.04,63.4
2005-04-29,000504,17.33,10.79,18.45,10.03,420127,250351414.5,49.04,-37.16,-6.38,48.43
2005-05-31,000504,11.11,11.24,11.91,8.88,248315,109778419.0,28.08,4.17,0.45,28.62
2005-06-30,000504,11.18,10.22,13.41,10.19,345048,164328585.25,28.65,-9.07,-1.02,39.77
2005-07-29,000504,9.74,8.34,10.06,6.56,288048,103080939.38,34.25,-18.4,-1.88,33.2
2005-08-31,000504,8.28,11.78,12.29,8.09,999266,438494825.0,50.36,41.25,3.44,115.18
2005-09-30,000504,11.72,10.64,13.5,10.41,954884,472980052.5,26.23,-9.68,-1.14,110.07
2005-10-31,000504,10.6,9.71,11.46,9.11,305663,134471634.25,22.09,-8.74,-0.93,35.23
2005-11-30,000504,9.55,9.68,10.86,8.85,378154,158048821.75,20.7,-0.31,-0.03,43.59
2005-12-30,000504,9.68,9.46,9.84,8.5,175500,69220702.62,13.84,-2.27,-0.22,20.23
2006-01-25,000504,9.42,9.87,11.56,9.42,468084,202489713.5,22.62,4.33,0.41,53.95
2006-02-28,000504,10.0,10.13,11.18,9.46,287414,123468164.75,17.43,2.63,0.26,33.13
2006-03-31,000504,10.09,9.3,10.44,8.72,251484,100485351.0,16.98,-8.19,-0.83,28.99
2006-04-28,000504,9.2,9.01,10.32,8.82,545881,220196929.5,16.13,-3.12,-0.29,62.92
2006-05-31,000504,8.98,13.44,14.11,8.98,1013572,477609143.5,56.94,49.17,4.43,116.83
2006-06-30,000504,13.35,13.06,15.48,11.81,612159,320826481.0,27.31,-2.83,-0.38,70.56
2006-07-31,000504,13.06,12.99,15.32,12.13,657607,354837692.0,24.43,-0.54,-0.07,75.8
2006-08-31,000504,13.19,12.87,14.27,11.37,346840,173867060.25,22.32,-0.92,-0.12,39.98
2006-09-29,000504,12.87,16.53,17.9,12.26,741874,429272149.0,43.82,28.44,3.66,85.51
2006-10-31,000504,16.76,14.68,17.65,13.95,384764,236563361.5,22.38,-11.19,-1.85,44.35
2006-11-17,000504,14.68,14.4,14.97,12.83,239771,129615575.75,14.58,-1.91,-0.28,27.64
2006-12-13,000504,16.18,14.97,16.41,14.81,298054,175873419.0,11.11,3.96,0.57,34.36
2007-01-31,000504,13.76,16.44,18.99,13.03,1313073,805660832.0,39.81,9.82,1.47,116.42
2007-02-28,000504,16.37,20.07,22.14,15.74,1325713,942841782.0,38.93,22.08,3.63,117.55
2007-03-30,000504,19.85,24.57,27.28,19.31,2089799,1724346808.0,39.71,22.42,4.5,185.29
2007-04-30,000504,24.57,43.21,44.78,24.02,1818420,2170737024.0,84.49,75.86,18.64,161.23
2007-05-31,000504,46.24,43.02,59.15,39.39,1378348,2369926084.0,45.73,-0.44,-0.19,122.21
2007-06-29,000504,43.37,24.57,45.06,24.57,1823129,2181860544.0,47.63,-42.89,-18.45,161.65
2007-07-31,000504,24.73,35.09,35.09,22.11,1204553,1160226952.0,52.83,42.82,10.52,106.8
2007-08-31,000504,34.61,36.27,37.7,26.64,1732523,1923704688.0,31.52,3.36,1.18,153.62
2007-09-28,000504,37.32,36.62,42.9,33.36,1622960,2101009490.0,26.3,0.96,0.35,143.9
2007-10-31,000504,36.84,25.52,37.76,22.18,575328,602255853.0,42.55,-30.31,-11.1,51.01
2007-11-19,000504,25.52,28.84,28.84,22.75,359949,331325379.0,23.86,13.01,3.32,31.92
2007-12-28,000504,25.62,32.98,34.61,24.02,1083135,1135363472.0,36.72,14.36,4.14,96.04
2008-01-31,000504,33.17,28.52,40.12,28.01,1513887,1867441428.0,36.72,-13.52,-4.46,88.1
2008-02-29,000504,28.49,34.1,34.77,28.46,861594,963349480.0,22.12,19.57,5.58,50.14
2008-03-31,000504,33.87,25.52,37.99,23.48,900175,976677826.0,42.55,-25.16,-8.58,52.39
2008-04-30,000504,25.2,22.75,26.19,16.47,578970,443640759.0,38.09,-10.85,-2.77,33.69
2008-05-30,000504,22.94,22.18,27.53,20.42,1362220,1157460692.0,31.25,-2.51,-0.57,79.28
2008-06-27,000504,22.33,14.49,22.65,12.45,675735,436663604.0,45.99,-34.67,-7.69,39.33
2008-07-31,000504,15.1,16.6,20.71,13.89,1501099,1003336208.0,47.07,14.56,2.11,87.36
2008-08-29,000504,16.02,8.37,21.67,7.32,1361305,749746450.0,86.45,-49.58,-8.23,79.12
2008-09-26,000504,8.15,6.68,9.23,5.5,680880,227956250.0,44.56,-20.19,-1.69,39.57
2008-10-31,000504,6.4,4.1,6.97,4.0,744174,202123768.5,44.46,-38.62,-2.58,43.25
2008-11-28,000504,4.1,6.81,8.12,3.72,1629890,517337655.25,107.32,66.1,2.71,94.73
2008-12-31,000504,6.81,6.33,8.95,6.17,1769165,619736117.0,40.82,-7.05,-0.48,102.83
2009-01-23,000504,6.49,7.73,8.4,6.46,913656,311858302.0,30.65,22.12,1.4,53.1
2009-02-27,000504,7.8,8.88,12.93,7.58,2257197,970013898.0,69.21,14.88,1.15,120.3
2009-03-31,000504,8.79,12.74,12.74,8.5,1497348,653259139.0,47.75,43.47,3.86,79.8
2009-04-30,000504,13.54,14.62,17.62,12.8,3234922,1879770320.0,37.83,14.76,1.88,172.41
2009-05-27,000504,14.59,16.37,17.9,13.86,1326633,803330488.0,27.63,11.97,1.75,70.71
2009-06-30,000504,16.37,18.7,19.24,16.18,1555222,1024490278.0,18.69,14.23,2.33,82.89
2009-07-31,000504,18.32,20.74,23.51,17.74,1898408,1416523810.0,30.86,10.91,2.04,101.18
2009-08-31,000504,20.77,22.88,25.36,17.71,1732235,1392964630.0,36.89,10.32,2.14,92.32
2009-09-30,000504,22.62,21.25,28.87,20.14,2506329,2299762728.0,38.16,-7.12,-1.63,133.58
2009-10-30,000504,21.57,25.94,27.21,21.57,1069619,948427850.0,26.54,22.07,4.69,57.01
2009-11-06,000504,24.98,30.08,30.08,24.73,725577,712627432.0,20.62,15.96,4.14,38.67
2009-12-31,000504,26.73,22.72,29.19,20.9,2099548,1845836068.0,27.56,-24.47,-7.36,111.9
2010-01-29,000504,22.81,21.38,26.8,20.71,2028107,1753264546.0,26.8,-5.9,-1.34,65.43
2010-02-26,000504,21.31,24.6,24.98,21.06,763938,632997780.0,18.33,15.06,3.22,24.65
2010-03-31,000504,24.41,36.65,36.84,24.41,3028762,3189522208.0,50.53,48.98,12.05,97.71
2010-04-30,000504,36.65,29.03,37.76,29.03,1608723,1918693964.0,23.82,-20.79,-7.62,51.9
2010-05-31,000504,27.88,25.2,32.54,25.2,747437,766726340.0,25.28,-13.19,-3.83,24.11
2010-06-22,000504,25.01,27.44,28.23,23.77,548306,506457894.0,17.7,8.89,2.24,17.69
2010-07-30,000504,28.97,25.46,28.97,22.33,633272,558512054.0,24.2,-7.22,-1.98,20.43
2010-08-31,000504,25.36,26.54,27.56,23.64,924502,840044996.0,15.4,4.24,1.08,29.83
2010-09-30,000504,26.45,24.06,27.02,23.8,766225,693722092.0,12.13,-9.34,-2.48,24.72
2010-10-29,000504,24.25,25.43,26.22,23.07,912742,797819376.0,13.09,5.69,1.37,29.45
2010-11-30,000504,25.62,24.88,28.81,23.39,1162059,1057838782.0,21.31,-2.16,-0.55,37.49
2010-12-31,000504,24.98,26.89,28.71,24.41,706109,659713412.0,17.28,8.08,2.01,22.78
2011-01-31,000504,26.93,30.43,31.32,26.0,808537,795227386.0,19.78,13.16,3.54,26.08
2011-02-28,000504,30.34,28.71,31.04,27.66,648513,666694706.0,11.11,-5.65,-1.72,20.92
2011-03-31,000504,28.61,31.04,32.85,28.39,873142,918730300.0,15.53,8.12,2.33,28.17
2011-04-29,000504,29.89,29.44,33.56,28.93,672347,738852191.0,14.92,-5.15,-1.6,21.69
2011-05-31,000504,29.76,26.26,31.39,25.52,388521,400417888.0,19.94,-10.8,-3.18,12.53
2011-06-30,000504,26.1,29.79,30.37,25.04,363064,353239382.5,20.3,13.44,3.53,11.71
2011-07-29,000504,29.67,25.94,31.67,25.62,556505,559912546.0,20.31,-12.92,-3.85,17.95
2011-08-31,000504,26.19,25.9,26.73,23.45,295310,266314771.0,12.64,-0.15,-0.04,9.53
2011-09-30,000504,26.0,24.44,27.63,23.64,323220,300446698.5,15.41,-5.64,-1.46,10.43
2011-10-17,000504,24.5,27.79,28.84,24.09,115784,108210929.0,19.44,13.71,3.35,3.74
2011-12-30,000504,26.22,11.81,26.22,11.15,1318138,801331061.0,54.23,-57.5,-15.98,42.52
2012-01-31,000504,11.88,13.92,13.92,11.37,697728,352213812.0,21.59,17.87,2.11,22.51
2012-02-29,000504,14.17,17.17,18.41,14.08,1389943,862766588.0,31.11,23.35,3.25,44.84
2012-03-30,000504,17.04,13.79,17.87,13.57,561312,347145944.0,25.04,-19.69,-3.38,18.11
2012-04-27,000504,13.76,15.54,17.94,13.73,420114,259027976.0,30.53,12.69,1.75,13.55
2012-05-31,000504,14.59,15.35,16.63,13.7,343471,199030165.0,18.85,-1.22,-0.19,11.08
2012-06-29,000504,15.29,14.52,16.15,14.08,188199,110189468.0,13.49,-5.41,-0.83,6.07
2012-07-31,000504,14.52,11.97,14.65,11.97,136089,73170467.0,18.46,-17.56,-2.55,4.39
2012-08-31,000504,11.21,13.19,13.47,9.97,415732,194675643.0,29.24,10.19,1.22,13.41
2012-09-28,000504,13.12,14.75,14.75,12.36,206841,108613605.0,18.12,11.83,1.56,6.67
2012-10-31,000504,14.81,15.03,15.77,14.4,187624,107552250.0,9.29,1.9,0.28,6.05
2012-11-26,000504,15.07,14.91,15.67,14.05,102952,58856111.0,10.78,-0.8,-0.12,3.32
2012-12-31,000504,13.98,13.38,13.98,12.04,592866,300488415.0,13.01,-10.26,-1.53,19.13
2013-01-31,000504,14.21,18.29,20.65,14.21,1719764,1168603451.0,48.13,36.7,4.91,55.48
2013-02-28,000504,18.06,17.94,19.05,16.44,657267,433850381.0,14.27,-1.91,-0.35,21.2
2013-03-29,000504,17.9,14.33,18.51,14.05,793439,482752214.0,24.86,-20.12,-3.61,25.6
2013-04-26,000504,14.24,13.76,15.51,13.25,403192,222937337.0,15.77,-3.98,-0.57,13.01
2013-05-31,000504,13.57,16.31,17.2,13.44,635064,376148844.0,27.33,18.53,2.55,20.49
2013-06-28,000504,16.25,14.62,16.88,14.01,617771,368863249.0,17.6,-10.36,-1.69,19.93
2013-07-31,000504,14.43,16.72,17.94,14.4,1030088,641764231.0,24.21,14.36,2.1,33.23
2013-08-30,000504,16.79,16.98,19.4,16.28,971021,649241207.0,18.66,1.56,0.26,31.33
2013-09-30,000504,16.98,19.34,20.23,16.85,900086,615031911.0,19.91,13.9,2.36,29.04
2013-10-31,000504,18.7,17.68,19.59,16.76,834220,569774292.0,14.63,-8.58,-1.66,26.91
2013-11-29,000504,17.62,18.57,19.24,17.46,691547,474405733.0,10.07,5.03,0.89,22.31
2013-12-31,000504,17.49,15.67,17.49,14.43,225682,129049656.0,16.48,-15.62,-2.9,7.28
2014-01-30,000504,15.74,16.72,17.04,14.91,418850,254628994.0,13.59,6.7,1.05,13.51
2014-02-28,000504,16.63,17.71,19.82,16.44,526791,354246976.0,20.22,5.92,0.99,16.99
2014-03-31,000504,17.65,18.35,20.14,17.49,671963,472936149.0,14.96,3.61,0.64,21.68
2014-04-04,000504,18.22,19.4,19.59,17.65,109279,75831268.0,10.57,5.72,1.05,3.53
2015-01-30,000504,20.55,21.73,21.73,20.55,1677,1281176.0,6.08,12.01,2.33,0.05
2015-02-27,000504,22.97,34.32,35.34,22.97,1176463,1184365526.0,56.93,57.94,12.59,37.95
2015-03-31,000504,35.44,58.39,58.39,34.86,1835603,2669566175.0,68.56,70.13,24.07,59.22
2015-04-30,000504,59.15,65.53,83.06,58.39,2605453,5925315386.0,42.25,12.23,7.14,84.05
2015-05-29,000504,66.42,94.06,112.9,60.05,2438333,6491411331.0,80.65,43.54,28.53,78.66
2015-06-29,000504,94.22,63.14,114.53,63.14,1980841,6231554740.0,54.64,-32.87,-30.92,63.9
2015-07-06,000504,69.8,48.98,69.8,48.98,390015,789764572.0,32.97,-22.43,-14.16,12.58
2015-08-31,000504,54.21,37.86,71.59,37.86,1847412,3230224384.0,68.86,-22.7,-11.12,59.6
2015-09-30,000504,36.49,41.65,45.13,29.12,2431154,3141296640.0,42.29,10.01,3.79,78.43
