日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1993-11-30,000524,15.0,13.45,15.85,13.3,150572,224878278.0,40.61,114.17,7.17,71.7
1993-12-31,000524,13.45,12.9,14.9,12.0,127740,174737124.62,21.56,-4.09,-0.55,60.83
1994-01-31,000524,12.9,11.7,13.3,11.65,62100,78043178.88,12.79,-9.3,-1.2,29.57
1994-02-28,000524,11.45,11.6,13.6,11.4,90303,111406981.25,18.8,-0.85,-0.1,43.0
1994-03-31,000524,11.6,10.0,11.8,10.0,39931,43804621.31,15.52,-13.79,-1.6,19.01
1994-04-29,000524,9.9,8.45,9.9,6.55,101485,81686129.56,33.5,-15.5,-1.55,48.33
1994-05-31,000524,8.55,8.15,9.94,6.41,140221,124781048.69,41.78,-3.55,-0.3,38.8
1994-06-30,000524,8.15,6.94,8.15,6.58,46637,22479574.38,19.26,-14.85,-1.21,12.9
1994-07-29,000524,6.95,5.47,6.98,5.35,53768,20709542.1,23.49,-21.18,-1.47,14.88
1994-08-31,000524,6.95,9.47,9.83,6.95,510207,292251464.25,52.65,73.13,4.0,141.18
1994-09-30,000524,9.58,10.48,13.18,9.4,560637,431206554.5,39.92,10.67,1.01,155.13
1994-10-31,000524,10.1,8.24,10.18,7.55,192815,114557572.5,25.1,-21.37,-2.24,53.35
1994-11-30,000524,8.68,8.29,9.11,8.17,34144,19029730.5,11.41,0.61,0.05,9.45
1994-12-30,000524,8.38,7.73,8.38,7.4,28479,14533824.73,11.82,-6.76,-0.56,7.88
1995-01-27,000524,7.73,6.67,7.97,6.4,21899,9852302.88,20.31,-13.71,-1.06,4.83
1995-02-28,000524,6.43,6.73,7.37,6.43,15406,6891916.86,14.09,0.9,0.06,3.4
1995-03-31,000524,6.55,8.06,8.08,6.55,80101,39495362.69,22.73,19.76,1.33,17.66
1995-04-28,000524,8.08,7.79,8.36,7.1,72479,37787500.0,15.63,-3.35,-0.27,15.98
1995-05-31,000524,7.79,9.38,11.6,7.63,274804,180448771.0,50.96,20.41,1.59,50.49
1995-06-30,000524,9.29,8.43,9.56,7.81,69054,30832838.0,18.66,-10.13,-0.95,12.69
1995-07-31,000524,8.3,9.0,9.25,8.14,160747,73106874.0,13.17,6.76,0.57,29.53
1995-08-31,000524,9.0,8.53,9.34,8.32,152898,70583123.0,11.33,-5.22,-0.47,28.09
1995-09-29,000524,8.43,7.96,8.57,7.78,30485,12841018.0,9.26,-6.68,-0.57,5.6
1995-10-31,000524,7.94,7.81,8.57,7.67,43531,17873084.0,11.31,-1.88,-0.15,8.0
1995-11-30,000524,7.85,7.54,8.03,7.54,29768,12095586.03,6.27,-3.46,-0.27,5.47
1995-12-29,000524,7.58,6.7,7.71,6.25,22903,8494854.06,19.36,-11.14,-0.84,4.21
1996-01-31,000524,6.72,6.43,6.81,6.23,20764,6697795.39,8.66,-4.03,-0.27,3.81
1996-02-16,000524,6.46,6.63,6.64,6.28,9946,3234640.23,5.6,3.11,0.2,1.83
1996-03-29,000524,6.91,6.61,7.02,6.41,22378,7508276.46,9.2,-0.3,-0.02,4.11
1996-04-30,000524,7.02,8.43,9.2,6.55,248579,103127641.81,40.09,27.53,1.82,45.67
1996-05-31,000524,8.75,8.01,9.79,7.67,367329,163703314.75,25.15,-4.98,-0.42,67.49
1996-06-28,000524,8.03,9.13,9.87,7.85,551457,258924187.0,25.22,13.98,1.12,101.32
1996-07-31,000524,8.93,12.91,14.29,8.44,1174230,667475094.75,64.07,41.4,3.78,196.12
1996-08-30,000524,12.77,11.96,14.12,10.49,521393,312137791.0,28.12,-7.36,-0.95,87.08
1996-09-27,000524,12.12,12.04,13.11,10.93,500075,286464114.0,18.23,0.67,0.08,83.52
1996-10-31,000524,12.27,18.41,18.69,11.92,1646005,1228633956.0,56.23,52.91,6.37,274.92
1996-11-29,000524,17.66,21.48,22.51,17.07,1337630,1287885337.0,29.55,16.68,3.07,223.41
1996-12-31,000524,21.98,14.89,24.59,12.12,667749,662615679.0,58.05,-30.68,-6.59,111.53
1997-01-31,000524,14.69,18.14,18.71,12.91,618714,495270418.0,38.95,21.83,3.25,103.34
1997-02-28,000524,18.25,18.16,18.55,15.74,175189,147481653.0,15.49,0.11,0.02,29.26
1997-03-31,000524,18.33,23.56,24.54,18.06,1007553,1025429136.0,35.68,29.74,5.4,132.48
1997-04-30,000524,23.66,24.79,27.38,22.61,667503,703240491.0,20.25,5.22,1.23,87.77
1997-05-30,000524,25.17,23.99,33.85,20.92,1058233,1266717189.0,52.16,-3.23,-0.8,139.14
1997-06-27,000524,24.37,26.8,29.75,22.4,618509,694178043.0,30.64,11.71,2.81,62.56
1997-07-31,000524,27.03,23.63,27.29,20.56,423113,324212770.0,25.11,-11.83,-3.17,42.79
1997-08-29,000524,23.7,23.93,24.87,20.89,236506,180091409.0,16.84,1.27,0.3,23.92
1997-09-30,000524,24.09,18.96,24.84,17.88,209730,155284272.38,29.08,-20.77,-4.97,21.21
1997-10-31,000524,18.96,21.44,23.6,18.53,287042,203658053.62,26.74,13.08,2.48,29.03
1997-11-28,000524,21.64,19.64,24.09,18.79,214508,155274540.0,24.72,-8.4,-1.8,21.7
1997-12-31,000524,19.84,18.76,19.84,17.88,105269,65882365.12,9.98,-4.48,-0.88,10.65
1998-01-23,000524,18.86,19.35,21.11,17.26,158868,102898903.12,20.52,3.14,0.59,16.07
1998-02-27,000524,19.51,19.74,21.77,19.19,158703,108296154.75,13.33,2.02,0.39,16.05
1998-03-31,000524,19.51,19.09,20.13,18.5,82439,52633387.25,8.26,-3.29,-0.65,8.34
1998-04-30,000524,19.02,21.93,22.29,18.79,350702,241558103.0,18.33,14.88,2.84,35.47
1998-05-29,000524,21.96,22.78,23.76,20.82,384963,282762128.5,13.41,3.88,0.85,38.94
1998-06-30,000524,22.94,19.41,24.29,19.35,184368,133575921.5,21.69,-14.79,-3.37,18.65
1998-07-31,000524,19.71,19.28,19.87,18.14,68407,43578291.0,8.91,-0.67,-0.13,6.92
1998-08-31,000524,19.35,16.11,19.77,14.31,82120,45440100.69,28.32,-16.44,-3.17,8.31
1998-09-30,000524,16.08,18.37,19.28,15.46,182414,103251570.62,23.71,14.03,2.26,18.45
1998-10-30,000524,18.43,17.58,19.84,17.39,108219,63705741.75,13.34,-4.3,-0.79,10.95
1998-11-30,000524,17.71,17.39,19.51,17.06,111164,65143984.88,13.94,-1.08,-0.19,11.24
1998-12-31,000524,17.39,16.11,18.01,15.26,37543,19890597.82,15.81,-7.36,-1.28,3.8
1999-01-29,000524,16.11,16.96,17.58,15.46,66283,35254834.06,13.16,5.28,0.85,6.7
1999-02-09,000524,17.0,15.49,17.35,14.97,21363,11267241.44,14.03,-8.67,-1.47,2.16
1999-03-31,000524,15.49,16.44,17.0,15.43,59546,31327970.5,10.14,6.13,0.95,6.02
1999-04-30,000524,16.44,17.03,19.15,16.18,291410,166426749.0,18.07,3.59,0.59,29.47
1999-05-31,000524,17.0,20.79,21.47,15.1,351613,209793814.25,37.4,22.08,3.76,35.56
1999-06-30,000524,20.98,25.49,27.16,19.02,1340453,943538494.0,39.15,22.61,4.7,135.58
1999-07-30,000524,25.49,22.75,25.56,18.4,462515,324799580.5,28.09,-10.75,-2.74,46.78
1999-08-31,000524,22.65,21.31,23.6,19.84,178538,124784551.5,16.53,-6.33,-1.44,18.06
1999-09-30,000524,21.15,21.87,25.2,21.15,353711,263836310.75,19.01,2.63,0.56,35.78
1999-10-29,000524,21.87,20.33,21.87,19.19,56854,37137114.62,12.25,-7.04,-1.54,5.75
1999-11-30,000524,20.33,20.17,20.53,18.7,69912,44362819.88,9.0,-0.79,-0.16,7.07
1999-12-30,000524,20.2,18.56,21.74,18.17,136463,89373202.62,17.7,-7.98,-1.61,13.8
2000-01-28,000524,18.56,17.81,20.49,16.73,174881,103302759.88,20.26,-4.04,-0.75,17.68
2000-02-29,000524,18.3,19.05,20.0,17.55,235548,140845021.0,13.76,6.96,1.24,23.82
2000-03-31,000524,19.02,22.98,24.84,18.2,943088,642592121.0,34.86,20.63,3.93,95.36
2000-04-28,000524,23.21,26.25,27.13,21.8,750988,583059304.0,23.19,14.23,3.27,75.93
2000-05-31,000524,26.54,27.75,29.81,24.91,749204,653948156.0,18.67,5.71,1.5,75.75
2000-06-30,000524,27.52,27.03,30.46,26.51,603656,540789670.0,14.23,-2.59,-0.72,61.04
2000-07-31,000524,26.51,27.82,28.83,25.89,317846,274074829.0,10.88,2.92,0.79,32.14
2000-08-31,000524,27.88,30.76,35.14,27.85,1049758,1038369281.0,26.2,10.57,2.94,106.14
2000-09-29,000524,30.14,27.1,31.28,26.05,210134,190809309.75,17.0,-11.9,-3.66,21.25
2000-10-31,000524,27.1,28.34,29.16,26.48,114275,99990695.75,9.89,4.58,1.24,11.55
