日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,300556,16.25,16.39,17.7,15.79,467598,752595626.0,11.67,0.12,0.02,54.27
2020-06-30,300556,16.47,17.59,18.16,16.47,919042,1559873890.0,10.31,7.32,1.2,106.66
2020-07-31,300556,17.66,20.43,25.34,17.21,2174486,4355894475.0,46.22,16.15,2.84,252.37
2020-08-31,300556,20.68,22.23,24.74,18.83,1660264,3458277850.0,28.93,8.81,1.8,192.69
2020-09-30,300556,21.95,23.32,30.44,21.47,3057898,7609100685.0,40.35,4.9,1.09,354.89
2020-10-30,300556,22.84,26.45,30.87,22.31,2365304,6308491769.0,36.71,13.42,3.13,274.51
2020-11-30,300556,26.45,22.89,27.63,22.13,1431398,3477841971.0,20.79,-13.46,-3.56,166.12
2020-12-31,300556,22.79,20.06,23.52,18.85,757180,1552298861.0,20.4,-12.36,-2.83,87.88
2021-01-29,300556,19.91,17.94,20.87,16.91,799973,1454487164.0,19.74,-10.57,-2.12,90.83
2021-02-26,300556,17.94,18.61,19.11,15.87,390377,670872749.0,18.06,3.73,0.67,44.33
2021-03-31,300556,18.84,16.86,19.83,16.57,568509,1006902969.0,17.52,-9.4,-1.75,64.15
2021-04-30,300556,16.83,15.67,18.17,15.52,578717,957502502.0,15.72,-7.06,-1.19,65.3
2021-05-31,300556,15.63,17.04,18.19,15.39,520744,843002549.0,17.87,8.74,1.37,58.76
2021-06-30,300556,17.0,19.66,21.41,16.83,1295229,2364697511.0,26.88,15.38,2.62,145.65
2021-07-30,300556,19.82,17.49,20.92,16.92,1228624,2311787212.0,20.35,-11.04,-2.17,138.16
2021-08-31,300556,17.54,20.49,22.12,17.34,1267736,2473030903.0,27.33,17.15,3.0,142.11
2021-09-30,300556,20.78,21.85,28.12,20.18,2234778,5079212656.0,38.75,6.64,1.36,250.36
2021-10-29,300556,21.85,23.67,24.02,20.53,723869,1574486897.0,15.97,8.33,1.82,81.1
2021-11-30,300556,23.6,28.62,38.11,23.58,3533495,10312080488.0,61.39,20.91,4.95,391.63
2021-12-31,300556,28.55,29.91,35.31,25.44,3043419,9188770580.0,34.49,4.51,1.29,336.88
2022-01-28,300556,31.06,27.42,41.42,27.28,3022316,10393082149.0,47.28,-8.32,-2.49,334.54
2022-02-28,300556,27.86,24.87,28.48,23.83,992802,2545695805.0,16.96,-9.3,-2.55,109.89
2022-03-31,300556,24.81,27.52,31.22,22.32,2410412,6308899143.0,35.79,10.66,2.65,266.81
2022-04-29,300556,26.88,20.02,29.89,17.89,1445698,3479189182.0,43.6,-27.25,-7.5,151.04
2022-05-31,300556,19.22,20.31,20.77,18.17,1286294,2421524873.0,12.99,1.45,0.29,134.29
2022-06-30,300556,20.22,20.41,21.2,17.51,1254877,2405507849.0,18.17,0.49,0.1,132.38
2022-07-29,300556,20.38,21.7,22.65,18.6,1011240,2002894293.0,19.84,6.32,1.29,106.68
2022-08-31,300556,21.73,19.71,23.18,19.58,1423452,2959913758.0,16.59,-9.17,-1.99,150.16
2022-09-30,300556,19.73,16.92,20.18,16.76,449531,812017022.0,17.35,-14.16,-2.79,47.39
2022-10-31,300556,16.74,18.36,18.93,16.37,323172,561302343.0,15.13,8.51,1.44,34.07
2022-11-30,300556,18.5,19.24,22.32,18.38,1251073,2465865227.0,21.46,4.79,0.88,131.9
2022-12-30,300556,19.24,18.17,20.34,17.35,457341,838609275.0,15.54,-5.56,-1.07,48.06
2023-01-31,300556,18.22,19.76,19.93,17.85,309717,571140453.0,11.45,8.75,1.59,32.55
2023-02-28,300556,19.93,20.82,23.4,19.6,1435904,3022593060.0,19.23,5.36,1.06,150.89
2023-03-31,300556,20.66,27.16,29.08,20.66,2419713,5942482771.0,40.44,30.45,6.34,238.3
2023-04-28,300556,26.82,23.61,32.18,22.02,2488808,6591994176.0,37.41,-13.07,-3.55,243.26
2023-05-31,300556,23.5,27.23,28.25,23.01,1922118,4717773870.0,22.19,15.33,3.62,187.87
2023-06-30,300556,27.1,25.19,31.65,23.1,2858435,7797552095.0,31.4,-7.49,-2.04,281.99
2023-07-31,300556,25.35,22.86,25.8,21.93,733388,1683673511.0,15.36,-9.25,-2.33,72.35
2023-08-31,300556,22.74,23.75,24.15,21.54,979767,2215386822.0,11.42,3.89,0.89,96.66
2023-09-28,300556,23.75,24.25,26.93,22.55,1388862,3313371737.0,18.44,2.11,0.5,135.8
2023-10-31,300556,24.16,22.65,25.17,22.14,781221,1805948013.0,12.49,-6.6,-1.6,76.39
2023-11-30,300556,22.93,23.33,25.89,22.5,1170457,2776735296.0,14.97,3.0,0.68,114.44
2023-12-29,300556,23.44,37.5,39.48,23.17,4405502,13720408937.0,69.91,60.74,14.17,429.79
2024-01-31,300556,36.15,22.52,36.93,22.45,3211738,9292076858.0,38.61,-39.95,-14.98,313.33
2024-02-29,300556,22.71,25.51,26.65,15.14,3407448,7468567702.0,51.11,13.28,2.99,332.42
2024-03-29,300556,25.16,23.95,31.2,23.25,4216122,11112499075.0,31.16,-6.12,-1.56,410.11
2024-04-30,300556,24.02,20.94,24.87,18.1,1806004,3701195824.0,28.27,-12.57,-3.01,175.67
2024-05-31,300556,21.25,18.94,21.45,17.95,982723,1858960086.0,16.71,-9.55,-2.0,95.59
2024-06-28,300556,18.88,17.42,19.38,16.21,1182128,2014659474.0,16.74,-8.03,-1.52,114.99
2024-07-31,300556,17.58,17.59,18.39,15.81,1039846,1717833928.0,14.81,0.98,0.17,101.15
2024-08-30,300556,17.59,16.72,20.08,15.54,1661735,2763126929.0,25.81,-4.95,-0.87,161.64
2024-09-30,300556,16.69,21.3,21.62,15.97,2349947,4032016842.0,33.79,27.39,4.58,228.58
2024-10-31,300556,24.9,20.07,24.9,19.25,2021592,4120628962.0,26.53,-5.77,-1.23,196.64
2024-11-29,300556,19.85,21.91,22.94,18.67,2179377,4418169192.0,21.28,9.17,1.84,211.98
2024-12-31,300556,21.87,19.74,30.29,19.72,4467619,10499364472.0,48.24,-9.9,-2.17,434.25
2025-01-27,300556,19.57,19.49,20.63,17.1,1504333,2733233928.0,17.88,-1.27,-0.25,146.22
2025-02-28,300556,20.35,21.01,25.48,19.79,3509195,7749898038.0,29.19,7.8,1.52,341.09
2025-03-31,300556,21.15,19.35,22.91,18.84,1352519,2794093571.0,19.37,-7.9,-1.66,128.8
2025-04-30,300556,19.38,18.47,19.79,15.2,835803,1412516012.0,23.72,-4.55,-0.88,79.59
2025-05-30,300556,18.59,19.39,19.86,18.59,679779,1261410844.0,6.88,4.98,0.92,64.73
2025-06-30,300556,19.3,20.56,20.76,18.79,768587,1469416084.0,10.16,6.03,1.17,71.82
2025-07-31,300556,20.66,21.45,23.12,19.99,1711046,3551718398.0,15.22,4.33,0.89,159.9
2025-08-29,300556,21.62,21.82,23.77,21.35,2215622,4865549281.0,11.28,1.72,0.37,207.05
2025-09-30,300556,21.93,20.77,22.82,19.43,1046208,2127373574.0,15.54,-4.81,-1.05,97.77
2025-10-31,300556,20.85,20.99,21.68,19.35,762627,1520400612.0,11.22,1.06,0.22,71.27
2025-11-28,300556,20.89,21.48,22.58,20.81,1013208,2131218074.0,8.43,2.33,0.49,94.68
2025-12-31,300556,21.55,19.68,22.07,18.37,934444,1812146172.0,17.23,-8.38,-1.8,87.32
2026-01-30,300556,19.68,20.82,22.46,19.59,1245769,2537239147.0,14.58,5.79,1.14,116.42
