日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-29,603029,12.86,15.57,15.57,12.86,296,396493.0,30.35,74.36,6.64,0.13
2016-05-31,603029,17.13,40.79,43.69,17.13,1440651,5367154283.0,170.58,161.98,25.22,617.25
2016-06-30,603029,40.61,44.63,49.35,36.1,1464511,6271216493.0,32.48,9.41,3.84,627.47
2016-07-29,603029,44.75,51.74,65.13,44.75,1451108,8249876474.0,45.66,15.93,7.11,621.73
2016-08-31,603029,50.6,54.29,62.21,46.0,1109803,6021476850.0,31.33,4.93,2.55,475.49
2016-09-30,603029,54.03,48.4,61.0,48.05,676025,3571256041.0,23.85,-10.85,-5.89,289.64
2016-10-31,603029,48.6,54.14,58.3,48.6,654644,3511602119.0,20.04,11.86,5.74,280.48
2016-11-30,603029,54.14,58.19,68.84,53.5,1314173,7977298581.0,28.33,7.48,4.05,563.06
2016-12-30,603029,57.8,48.57,59.58,48.15,363615,1943895819.0,19.64,-16.53,-9.62,155.79
2017-01-26,603029,48.9,39.83,50.95,36.23,228733,991031786.0,30.31,-17.99,-8.74,98.0
2017-02-28,603029,40.06,45.62,46.57,39.51,305702,1326808521.0,17.73,14.54,5.79,130.98
2017-03-31,603029,45.15,43.86,55.9,43.51,1121582,5634911016.0,27.16,-3.86,-1.76,480.54
2017-04-28,603029,43.6,34.77,48.57,34.0,306454,1269110433.0,33.22,-20.73,-9.09,85.9
2017-05-31,603029,34.6,26.2,35.2,25.09,215770,664422115.0,29.08,-24.65,-8.57,60.48
2017-06-30,603029,26.29,29.14,32.07,25.0,343319,1004191479.0,26.98,11.22,2.94,93.99
2017-07-31,603029,29.19,29.31,34.22,26.29,572482,1750327211.0,27.21,0.58,0.17,156.73
2017-08-25,603029,29.49,28.01,29.57,26.45,216437,605313098.0,10.64,-4.44,-1.3,59.26
2017-10-31,603029,26.89,25.82,27.57,23.94,53676,134581729.0,12.96,-7.82,-2.19,14.7
2017-11-30,603029,25.22,21.24,26.07,20.09,209032,476657840.0,23.16,-17.74,-4.58,57.23
2017-12-29,603029,21.01,20.62,22.89,18.67,196088,396721667.0,19.87,-2.92,-0.62,53.69
2018-01-31,603029,20.63,19.78,21.29,19.34,189697,387429219.0,9.46,-4.07,-0.84,51.94
2018-02-28,603029,19.79,16.73,20.28,15.02,160458,274411582.0,26.59,-15.42,-3.05,43.93
2018-03-30,603029,16.51,21.59,22.88,15.78,419623,791267035.0,42.44,29.05,4.86,114.89
2018-04-27,603029,20.81,20.84,25.79,18.1,540998,1149824016.0,35.62,-3.47,-0.75,148.12
2018-05-31,603029,20.76,19.06,24.89,18.57,507884,1056524097.0,30.33,-8.54,-1.78,139.05
2018-06-29,603029,19.05,16.43,19.73,14.96,237624,416284061.0,25.03,-13.8,-2.63,65.06
2018-07-31,603029,16.38,16.39,17.44,15.04,246203,397259832.0,14.61,-0.24,-0.04,67.41
2018-08-31,603029,16.17,14.37,16.41,14.35,166483,251124821.0,12.57,-12.32,-2.02,45.58
2018-09-28,603029,14.37,16.61,17.52,13.38,252432,381283463.0,28.81,15.59,2.24,69.11
2018-10-31,603029,15.46,13.83,15.59,12.26,282445,387595059.0,20.05,-16.74,-2.78,77.33
2018-11-30,603029,13.93,14.4,15.66,13.65,257702,372933517.0,14.53,4.12,0.57,70.55
2018-12-28,603029,14.74,13.38,16.15,13.31,185248,266990120.0,19.72,-7.08,-1.02,50.72
2019-01-31,603029,13.46,12.53,14.45,12.47,129645,177562838.0,14.8,-6.35,-0.85,35.49
2019-02-28,603029,12.66,15.07,15.31,12.59,138093,193836746.0,21.71,20.27,2.54,37.81
2019-03-29,603029,15.29,16.39,17.45,14.86,385217,615120217.0,17.19,8.76,1.32,105.47
2019-04-30,603029,16.41,14.91,18.04,14.31,313655,519762378.0,22.76,-9.03,-1.48,33.6
2019-05-31,603029,14.3,14.6,15.24,13.54,174667,248375739.0,11.4,-2.08,-0.31,18.71
2019-06-28,603029,14.61,15.01,16.08,13.67,224590,328387049.0,16.51,2.81,0.41,24.06
2019-07-31,603029,15.16,14.92,15.34,14.14,128395,186726212.0,7.99,-0.6,-0.09,13.76
2019-08-30,603029,14.93,14.25,15.24,13.78,114492,162710584.0,9.79,-4.49,-0.67,12.27
2019-09-30,603029,14.14,15.01,15.46,14.08,143792,211531686.0,9.68,5.33,0.76,15.41
2019-10-31,603029,14.95,14.86,15.46,14.51,124905,185641592.0,6.33,-1.0,-0.15,13.38
2019-11-29,603029,14.87,13.56,15.38,13.46,90332,126409490.0,12.92,-8.75,-1.3,9.68
2019-12-31,603029,13.56,14.87,14.97,13.56,80233,113275478.0,10.4,9.66,1.31,8.6
2020-01-23,603029,14.85,14.46,15.29,14.17,75240,110535463.0,7.53,-2.76,-0.41,8.06
2020-02-28,603029,13.04,13.48,14.44,12.26,128271,171109615.0,15.08,-6.78,-0.98,13.74
2020-03-31,603029,13.54,14.61,15.39,13.52,209869,297308389.0,13.87,8.38,1.13,22.48
2020-04-30,603029,14.56,13.81,14.74,13.37,122339,169860653.0,9.38,-5.48,-0.8,13.11
2020-05-29,603029,13.79,15.01,15.03,13.48,171611,241786987.0,11.22,8.69,1.2,18.39
2020-06-30,603029,15.09,15.73,17.26,14.59,338932,523689785.0,17.79,4.8,0.72,36.31
2020-07-31,603029,15.73,16.48,18.71,15.46,377143,616097326.0,20.66,4.77,0.75,40.41
2020-08-31,603029,16.48,17.7,19.46,16.14,335064,579360655.0,20.15,7.4,1.22,35.9
2020-09-30,603029,17.65,15.33,18.03,15.3,180116,299489968.0,15.42,-13.39,-2.37,19.3
2020-10-30,603029,15.65,14.92,16.24,14.91,101040,155353787.0,8.68,-2.67,-0.41,10.82
2020-11-30,603029,14.96,15.62,15.95,14.65,128629,194611883.0,8.71,4.69,0.7,13.78
2020-12-31,603029,15.54,13.42,15.85,13.0,121906,174954819.0,18.25,-14.08,-2.2,13.06
2021-01-29,603029,13.52,11.48,13.65,11.2,105337,124430170.0,18.26,-14.46,-1.94,11.29
2021-02-26,603029,11.64,11.74,12.35,10.62,84346,93582286.0,15.07,2.26,0.26,9.04
2021-03-31,603029,11.73,13.01,14.16,11.54,202859,249188672.0,22.32,10.82,1.27,21.73
2021-04-30,603029,12.86,12.77,13.51,12.37,149324,187796319.0,8.76,-1.84,-0.24,16.0
2021-05-31,603029,12.67,12.8,13.29,12.36,81547,100226814.0,7.28,0.23,0.03,8.74
2021-06-30,603029,12.81,13.54,14.01,12.71,146122,187984092.0,10.16,5.78,0.74,15.65
2021-07-30,603029,13.58,13.34,16.64,12.82,392004,553853624.0,28.21,-1.48,-0.2,42.0
2021-08-31,603029,13.31,14.66,16.31,13.19,359726,527819438.0,23.39,9.9,1.32,38.54
2021-09-30,603029,14.64,13.29,15.48,12.88,218988,309558987.0,17.74,-9.35,-1.37,23.46
2021-10-29,603029,13.34,12.37,14.0,11.94,106454,134383190.0,15.5,-6.92,-0.92,11.4
2021-11-30,603029,12.54,13.94,14.06,12.29,131568,170827662.0,14.31,12.69,1.57,14.1
2021-12-31,603029,13.95,14.74,14.86,13.4,200021,276806275.0,10.47,5.74,0.8,21.43
2022-01-28,603029,14.72,14.3,15.62,13.04,260316,367312355.0,17.5,-2.99,-0.44,27.89
2022-02-28,603029,14.54,19.92,27.64,13.99,1514155,3319266037.0,95.45,39.3,5.62,162.22
2022-03-31,603029,19.34,18.74,22.24,16.44,1841039,3377898297.0,29.12,-5.92,-1.18,197.24
2022-04-29,603029,18.88,14.31,19.69,12.85,811376,1300734645.0,36.5,-23.64,-4.43,86.93
2022-05-31,603029,14.0,16.77,16.94,13.64,568916,784976461.0,23.06,17.19,2.46,46.89
2022-06-30,603029,16.68,16.07,18.88,15.79,922346,1156867988.0,18.43,-4.17,-0.7,76.01
2022-07-29,603029,16.15,17.09,17.25,15.68,541248,659503684.0,9.77,6.35,1.02,44.61
2022-08-31,603029,17.26,16.04,18.43,15.89,466324,590121000.0,14.86,-6.14,-1.05,38.43
2022-09-30,603029,16.05,14.57,16.86,14.43,239800,282665101.0,15.15,-9.16,-1.47,19.76
2022-10-31,603029,14.53,17.17,17.17,14.01,410751,484394933.0,21.69,17.84,2.6,33.85
2022-11-30,603029,18.84,35.48,43.68,18.08,2569954,6284038262.0,149.1,106.64,18.31,211.79
2022-12-30,603029,33.47,38.7,44.3,29.95,3462997,9447100317.0,40.45,9.08,3.22,285.39
2023-01-31,603029,36.94,32.86,42.14,31.82,1851057,5072753130.0,26.67,-15.09,-5.84,152.55
2023-02-28,603029,32.78,34.23,39.79,31.87,1833877,4939331707.0,24.1,4.17,1.37,151.13
2023-03-31,603029,34.07,29.65,36.62,29.25,1386368,3517615538.0,21.53,-13.38,-4.58,114.25
2023-04-28,603029,29.66,26.18,29.94,24.74,627736,1289132532.0,17.54,-11.7,-3.47,51.73
2023-05-31,603029,26.32,30.29,35.36,24.6,2223181,4960022339.0,41.1,15.7,4.11,183.22
2023-06-30,603029,30.44,27.96,33.16,26.42,1608229,3509372088.0,22.25,-7.69,-2.33,132.54
2023-07-31,603029,28.09,31.6,32.48,26.57,2065440,4653903654.0,21.14,13.02,3.64,170.22
2023-08-31,603029,31.32,27.15,33.07,25.59,1622288,3549819127.0,23.67,-14.08,-4.45,133.7
2023-09-28,603029,27.3,26.35,28.74,25.16,519720,1039322892.0,13.19,-2.95,-0.8,42.83
2023-10-31,603029,26.34,26.18,27.38,23.54,379537,721001973.0,14.57,-0.65,-0.17,31.28
2023-11-30,603029,26.31,28.45,31.8,25.86,1215886,2604675114.0,22.69,8.67,2.27,100.2
2023-12-29,603029,28.6,27.25,31.47,26.12,1458005,3130524708.0,18.8,-4.22,-1.2,120.16
2024-01-31,603029,27.28,21.66,31.67,21.56,1519580,3142057264.0,37.1,-20.51,-5.59,125.23
2024-02-29,603029,21.66,23.18,24.78,17.89,1046475,1681760923.0,31.81,7.02,1.52,86.24
2024-03-29,603029,23.17,23.93,25.35,22.31,1234958,2197057690.0,13.11,3.24,0.75,101.77
2024-04-30,603029,23.88,21.63,24.64,19.35,704358,1155611765.0,22.11,-9.61,-2.3,58.05
2024-05-31,603029,21.75,20.54,23.09,20.14,515083,821491085.0,13.64,-5.04,-1.09,42.45
2024-06-28,603029,20.39,19.01,21.75,18.02,474662,686444639.0,18.16,-7.45,-1.53,39.12
2024-07-31,603029,18.99,19.58,20.85,18.25,702585,1005336513.0,13.68,3.0,0.57,57.9
2024-08-30,603029,19.57,18.41,19.79,17.54,307909,426395808.0,11.49,-5.98,-1.17,25.38
2024-09-30,603029,18.36,21.04,21.19,17.41,416161,574235273.0,20.53,14.29,2.63,34.3
2024-10-31,603029,23.02,20.92,23.02,19.33,706170,1067355420.0,17.54,-0.57,-0.12,58.2
2024-11-29,603029,20.83,26.99,26.99,20.19,1882644,3273342952.0,32.5,29.02,6.07,155.15
2024-12-31,603029,26.95,23.43,29.59,21.93,2118784,3997741415.0,28.38,-13.19,-3.56,174.61
2025-01-27,603029,23.18,23.92,25.21,20.32,1098214,1912223912.0,20.87,2.09,0.49,90.51
2025-02-28,603029,24.3,23.26,26.94,23.25,1094058,2019275196.0,15.43,-2.76,-0.66,90.16
2025-03-31,603029,23.44,22.44,24.4,22.22,512552,887561915.0,9.37,-3.53,-0.82,42.24
2025-04-30,603029,22.63,24.29,25.65,21.09,1488170,2651395418.0,20.32,8.24,1.85,122.64
2025-05-30,603029,24.18,24.56,26.24,23.96,1099983,2040832744.0,9.39,1.11,0.27,90.65
2025-06-30,603029,24.56,24.47,25.78,23.14,545501,981738326.0,10.75,-0.37,-0.09,44.96
2025-07-31,603029,24.47,24.65,25.34,24.18,468356,850558947.0,4.74,0.74,0.18,38.6
2025-08-29,603029,24.73,25.2,27.5,24.46,663708,1255655301.0,12.33,2.23,0.55,54.7
2025-09-30,603029,25.02,24.46,26.73,23.5,749650,1387061014.0,12.82,-2.94,-0.74,61.78
2025-10-31,603029,24.6,26.67,26.98,23.74,535618,1014353678.0,13.25,9.04,2.21,44.14
2025-11-28,603029,26.68,26.49,28.02,25.2,476850,947767839.0,10.57,-0.67,-0.18,39.3
2025-12-31,603029,26.86,24.89,26.86,23.68,467595,859761671.0,12.0,-6.04,-1.6,38.54
2026-01-30,603029,24.89,27.04,27.47,24.7,527043,1009521842.0,11.13,8.64,2.15,43.43
