日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,002378,21.25,21.31,22.34,19.82,450546,907694832.0,11.87,0.38,0.08,10.52
2014-11-28,002378,21.44,22.96,24.13,20.4,794255,1684955326.0,17.5,7.74,1.65,18.55
2014-12-31,002378,22.71,23.15,28.95,22.68,1511926,3699777173.0,27.31,0.83,0.19,35.31
2015-01-30,002378,23.21,23.71,25.01,21.1,668916,1517293341.0,16.89,2.42,0.56,15.62
2015-02-27,002378,23.72,23.98,24.25,22.13,302642,671404076.0,8.94,1.14,0.27,7.07
2015-03-31,002378,24.45,27.15,27.8,24.13,953600,2403030437.0,15.3,13.22,3.17,22.27
2015-04-30,002378,27.11,31.15,34.72,26.15,1706798,4927988177.0,31.57,14.73,4.0,39.86
2015-05-29,002378,31.05,42.87,47.61,28.93,2805693,6564253253.0,59.97,37.62,11.72,32.76
2015-06-30,002378,43.33,34.65,49.53,30.15,3305824,7142050198.0,45.21,-19.17,-8.22,38.6
2015-07-31,002378,33.01,30.99,35.01,30.65,796929,1273680828.0,12.58,-10.56,-3.66,9.31
2015-08-31,002378,29.05,20.27,32.23,18.05,3682248,4688227000.0,45.76,-34.59,-10.72,43.0
2015-09-30,002378,19.81,17.53,19.81,15.55,2670036,2229539921.0,21.02,-13.52,-2.74,31.18
2015-10-30,002378,18.29,21.05,22.41,17.95,3727306,3616240899.0,25.44,20.08,3.52,43.52
2015-11-30,002378,20.57,23.85,27.97,20.15,6061591,7298600578.0,37.15,13.3,2.8,65.59
2015-12-31,002378,23.67,25.13,26.31,22.05,3940995,4585237620.0,17.86,5.37,1.28,42.7
2016-01-29,002378,25.11,16.29,25.11,15.55,2291103,2145900207.0,38.04,-35.18,-8.84,24.82
2016-02-29,002378,16.27,17.91,21.23,15.77,3294524,2912944645.0,33.52,9.94,1.62,35.7
2016-03-31,002378,17.99,20.49,22.01,17.67,6845610,6485266386.0,24.23,14.41,2.58,74.17
2016-04-29,002378,20.61,23.03,25.43,19.69,8216989,8750381841.0,28.01,12.4,2.54,89.03
2016-05-31,002378,22.99,21.21,24.69,18.71,5352127,5334784178.0,25.97,-7.9,-1.82,57.99
2016-06-30,002378,21.85,21.95,23.65,20.17,5329143,5539064359.0,16.41,3.49,0.74,57.74
2016-07-29,002378,21.99,25.45,26.79,21.67,7575071,9028219911.0,23.33,15.95,3.5,82.08
2016-08-31,002378,25.27,23.15,25.61,22.79,4162141,4776450342.0,11.08,-9.04,-2.3,45.1
2016-09-30,002378,23.09,21.25,23.45,20.67,1675797,1765416603.0,12.01,-8.21,-1.9,18.16
2016-10-31,002378,21.29,22.29,22.93,21.25,1700740,1795877338.0,7.91,4.89,1.04,18.43
2016-11-30,002378,22.31,22.45,25.03,22.09,4172271,4679834169.0,13.19,0.72,0.16,45.21
2016-12-30,002378,22.51,20.63,22.75,20.23,1220117,1242025367.0,11.22,-8.11,-1.82,13.22
2017-01-26,002378,20.53,20.39,21.53,18.07,1043258,991247613.0,16.77,-1.16,-0.24,11.3
2017-02-28,002378,20.49,22.83,23.61,19.87,2378227,2483866610.0,18.34,11.97,2.44,25.77
2017-03-31,002378,22.51,20.55,23.65,20.33,2871318,3045992737.0,14.54,-9.99,-2.28,31.11
2017-04-28,002378,20.55,19.27,21.41,18.51,886193,846311879.0,14.11,-6.23,-1.28,9.6
2017-05-31,002378,19.29,18.43,21.19,17.89,1149562,1057988431.0,17.13,-4.36,-0.84,12.46
2017-06-30,002378,18.35,19.15,19.49,17.55,922243,818464621.0,10.53,3.91,0.72,9.99
2017-07-31,002378,19.13,23.24,23.64,18.46,4136728,4153037993.0,27.05,21.36,4.09,44.81
2017-08-31,002378,22.88,24.08,25.78,21.46,6466199,7232597714.0,18.59,3.61,0.84,70.04
2017-09-29,002378,24.06,27.06,31.82,23.62,9235354,12173365316.0,34.05,12.38,2.98,100.03
2017-10-31,002378,27.34,22.46,27.98,21.86,2674680,3210250651.0,22.62,-17.0,-4.6,28.97
2017-11-30,002378,22.6,20.9,23.24,19.1,2175790,2221076616.0,18.43,-6.95,-1.56,23.57
2017-12-29,002378,20.84,21.44,21.88,19.12,1689011,1648320827.0,13.21,2.58,0.54,18.29
2018-01-31,002378,21.38,19.24,22.84,19.08,2164127,2163529389.0,17.54,-10.26,-2.2,23.44
2018-02-28,002378,19.38,18.18,19.38,16.68,844662,715425005.0,14.03,-5.51,-1.06,9.15
2018-03-30,002378,18.04,17.78,19.36,16.58,1406270,1204885025.0,15.29,-2.2,-0.4,15.23
2018-04-27,002378,17.66,17.02,18.22,16.82,1053561,873425607.0,7.87,-4.27,-0.76,11.41
2018-05-31,002378,17.12,16.54,18.36,16.34,926365,759403897.0,11.87,-2.82,-0.48,10.03
2018-06-29,002378,16.58,14.3,16.84,13.6,647052,451757940.0,19.59,-13.54,-2.24,7.01
2018-07-31,002378,14.34,14.84,15.04,13.08,906231,597470065.0,13.71,3.78,0.54,9.82
2018-08-31,002378,14.76,13.5,14.82,13.26,712177,451195621.0,10.51,-9.03,-1.34,7.71
2018-09-28,002378,13.54,13.44,13.74,12.84,505615,309604003.0,6.67,-0.44,-0.06,5.48
2018-10-31,002378,13.36,11.3,13.54,9.92,949716,485619674.0,26.93,-15.92,-2.14,10.29
2018-11-30,002378,11.22,11.4,12.34,11.14,1098747,580575159.0,10.62,0.88,0.1,11.9
2018-12-28,002378,11.7,10.56,12.82,10.5,674866,350784854.0,20.35,-7.37,-0.84,7.31
2019-01-31,002378,10.6,10.68,11.82,10.52,770160,392799262.0,12.31,1.14,0.12,8.34
2019-02-28,002378,10.74,14.1,15.08,10.74,1931759,1176780393.0,40.64,32.02,3.42,20.92
2019-03-29,002378,14.08,14.26,16.26,13.7,3631953,2519037631.0,18.16,1.13,0.16,39.34
2019-04-30,002378,14.34,13.12,15.82,13.02,2782998,1917187725.0,19.64,-7.99,-1.14,30.14
2019-05-31,002378,13.0,15.98,16.88,11.02,3196802,2101710517.0,44.66,21.8,2.86,34.63
2019-06-28,002378,15.5,15.92,19.1,14.22,10299048,8154550242.0,30.54,-0.38,-0.06,111.55
2019-07-31,002378,15.46,13.16,15.78,12.68,3630461,2364927290.0,19.47,-17.34,-2.76,39.32
2019-08-30,002378,13.08,13.2,15.34,12.88,4878735,3137838438.0,18.69,0.3,0.04,52.84
2019-09-30,002378,13.16,14.62,16.04,13.1,5215151,3515521717.0,22.27,10.76,1.42,56.49
2019-10-31,002378,14.66,11.36,15.62,11.28,3032307,1924369800.0,29.69,-22.3,-3.26,32.84
2019-11-29,002378,11.18,10.92,11.84,10.6,1652141,828826955.0,10.92,-3.87,-0.44,17.9
2019-12-31,002378,10.94,11.72,12.3,10.74,2096511,1084499158.0,14.29,7.33,0.8,22.71
2020-01-23,002378,11.76,10.88,12.52,10.78,1740126,935620301.0,14.85,-7.17,-0.84,18.85
2020-02-28,002378,9.9,10.12,11.6,9.02,2312141,1104981027.0,23.71,-6.99,-0.76,25.04
2020-03-31,002378,10.14,9.48,11.16,9.18,1746907,781800042.0,19.57,-6.32,-0.64,18.92
2020-04-30,002378,9.44,9.0,9.84,8.7,954301,392846711.0,12.03,-5.06,-0.48,10.34
2020-05-29,002378,8.94,10.1,10.32,8.92,1707641,731343686.0,15.56,12.22,1.1,18.5
2020-06-30,002378,9.94,9.24,10.38,9.18,1454277,626963651.0,11.88,-8.51,-0.86,15.75
2020-07-31,002378,9.28,11.9,13.04,9.26,7992161,4171382482.0,40.91,28.79,2.66,86.57
2020-08-31,002378,12.04,10.7,12.96,10.36,3636269,1942401093.0,21.85,-10.08,-1.2,39.39
2020-09-30,002378,10.72,11.12,15.12,10.2,7201484,4108846232.0,45.98,3.93,0.42,78.0
2020-10-30,002378,11.26,10.56,12.16,10.5,1997956,1009350653.0,14.93,-5.04,-0.56,21.64
2020-11-30,002378,10.56,12.48,13.22,10.28,5256321,2883453844.0,27.84,18.18,1.92,57.44
2020-12-31,002378,12.4,12.76,13.24,11.24,4211597,2364430009.0,16.03,2.24,0.28,46.01
2021-01-29,002378,12.66,10.78,13.4,10.72,3797668,2016964186.0,21.0,-15.52,-1.98,41.49
2021-02-26,002378,11.0,14.06,17.9,10.32,7366554,5091272885.0,70.32,30.43,3.28,80.48
2021-03-31,002378,14.0,18.36,21.18,13.86,21546410,18057074464.0,52.06,30.58,4.3,235.4
2021-04-30,002378,17.88,23.86,24.46,16.64,18190793,17381892976.0,42.59,29.96,5.5,198.74
2021-05-31,002378,24.46,23.36,28.6,21.68,12520357,14806443392.0,29.0,-2.1,-0.5,136.79
2021-06-30,002378,23.06,19.92,23.26,18.62,6745152,6604152727.0,19.86,-14.73,-3.44,73.69
2021-07-30,002378,19.92,21.88,25.5,18.66,11912715,12607304481.0,34.34,9.84,1.96,130.15
2021-08-31,002378,21.76,25.58,26.16,20.64,9141612,10213266880.0,25.23,16.91,3.7,99.87
2021-09-30,002378,26.14,18.92,26.36,18.02,6899442,7747836113.0,32.6,-26.04,-6.66,75.38
2021-10-29,002378,19.08,18.1,20.0,17.9,1748787,1574061908.0,11.1,-4.33,-0.82,19.11
2021-11-30,002378,18.1,19.48,21.66,16.96,3736436,3343545252.0,25.97,7.62,1.38,40.65
2021-12-31,002378,19.36,17.8,19.64,17.48,2340799,2062530086.0,11.09,-8.62,-1.68,25.52
2022-01-28,002378,17.82,16.22,18.3,15.86,1370558,1119988699.0,13.71,-8.88,-1.58,14.94
2022-02-28,002378,16.46,18.72,20.16,16.46,2807263,2402243878.0,22.81,15.41,2.5,30.6
2022-03-31,002378,18.78,16.38,19.06,15.48,2191616,1786348675.0,19.12,-12.5,-2.34,23.89
2022-04-29,002378,16.36,14.58,16.56,12.98,1483554,1030818002.0,21.86,-10.99,-1.8,16.17
2022-05-31,002378,14.54,16.6,17.38,14.32,2132086,1588458453.0,20.99,13.85,2.02,23.24
2022-06-30,002378,16.48,17.52,18.24,16.42,2190626,1745146689.0,10.96,5.54,0.92,23.88
2022-07-29,002378,17.48,18.18,18.46,16.28,2164381,1763913253.49,12.44,3.77,0.66,23.59
2022-08-31,002378,18.46,17.04,19.54,16.98,3400107,2892623021.63,14.08,-6.27,-1.14,37.06
2022-09-30,002378,16.96,15.76,19.64,15.58,3669808,3024515420.74,23.83,-7.51,-1.28,40.0
2022-10-31,002378,15.78,14.5,16.24,14.32,1507932,1060802970.54,12.18,-7.99,-1.26,16.43
2022-11-30,002378,14.46,15.7,16.42,14.46,1613646,1155812343.19,13.52,8.28,1.2,17.51
2022-12-30,002378,15.96,15.44,16.68,14.76,1815706,1313254636.94,12.23,-1.66,-0.26,19.7
2023-01-31,002378,15.64,17.26,17.52,15.42,1729562,1273963014.33,13.6,11.79,1.82,18.84
2023-02-28,002378,17.32,19.54,19.8,17.32,5416707,4705173035.89,14.37,13.21,2.28,58.99
2023-03-31,002378,20.14,17.22,20.84,16.86,4837796,4198287264.07,20.37,-11.87,-2.32,52.69
2023-04-28,002378,17.14,16.56,19.3,16.02,3049635,2483210422.81,19.05,-3.83,-0.66,33.21
2023-05-31,002378,16.56,16.32,16.74,15.88,1381086,1030670879.78,5.19,-1.45,-0.24,15.05
2023-06-30,002378,16.42,16.73,16.92,16.0,1579225,947789887.19,5.64,2.51,0.41,13.23
2023-07-31,002378,16.78,17.98,18.63,16.73,2642680,1633171150.09,11.36,7.47,1.25,22.14
2023-08-31,002378,18.03,16.24,18.34,16.16,2206758,1324351328.78,12.12,-9.68,-1.74,18.49
2023-09-28,002378,16.29,16.5,17.49,16.21,1726214,1022149105.83,7.88,1.6,0.26,14.46
2023-10-31,002378,16.47,16.16,17.02,15.51,1364967,774287618.24,9.15,-2.06,-0.34,11.44
2023-11-30,002378,16.32,16.29,16.89,16.19,1635897,938318523.76,4.33,0.8,0.13,13.71
2023-12-29,002378,16.39,16.32,16.55,15.25,1486952,822877883.6,7.98,0.18,0.03,12.46
2024-01-31,002378,16.26,13.53,16.5,13.43,1616085,839162314.82,18.81,-17.1,-2.79,13.53
2024-02-29,002378,13.53,14.29,14.89,11.48,1850197,839804167.49,25.2,5.62,0.76,15.48
2024-03-29,002378,14.55,16.37,17.04,14.0,3547090,1916020536.2,21.27,14.56,2.08,29.69
2024-04-30,002378,16.47,19.54,21.1,16.39,10171155,6836438330.59,28.77,19.36,3.17,85.13
2024-05-31,002378,19.54,19.33,21.7,18.27,7672533,5361518204.4,17.55,-1.07,-0.21,64.21
2024-06-28,002378,18.99,16.68,19.1,16.32,3132405,1914184614.23,14.38,-13.71,-2.65,26.22
2024-07-31,002378,16.91,15.8,17.07,14.76,2268186,1253537193.5,13.85,-5.28,-0.88,18.98
2024-08-30,002378,15.87,16.68,16.89,15.04,2293313,1238362569.58,11.71,5.57,0.88,19.19
2024-09-30,002378,16.65,19.64,19.64,15.74,2358842,1398046398.2,23.38,17.75,2.96,19.74
2024-10-31,002378,21.44,19.1,21.44,18.14,3609505,2425714056.24,16.8,-2.75,-0.54,30.2
2024-11-29,002378,19.07,21.96,22.06,18.73,8622084,6279109285.36,17.43,14.97,2.86,72.15
2024-12-31,002378,22.04,18.58,22.87,18.5,5839762,4308676307.98,19.9,-15.39,-3.38,48.86
2025-01-27,002378,18.5,19.02,19.57,17.64,2251564,1482717688.59,10.39,2.37,0.44,18.84
2025-02-28,002378,19.62,18.5,19.88,18.4,2502364,1677369184.33,7.78,-2.73,-0.52,20.94
2025-03-31,002378,18.66,19.31,21.78,18.58,5801257,4095081839.66,17.3,4.38,0.81,48.54
2025-04-30,002378,19.36,18.99,20.68,16.63,3423519,2230089353.22,20.97,-1.66,-0.32,28.65
2025-05-30,002378,19.15,23.21,25.26,19.12,13360292,10647372023.04,32.33,22.22,4.22,111.79
2025-06-30,002378,23.18,22.51,24.41,21.81,7212105,5912212328.42,11.2,-3.02,-0.7,60.35
2025-07-31,002378,22.48,25.84,28.26,22.25,10674815,9480827980.22,26.7,14.79,3.33,89.32
2025-08-29,002378,25.81,40.55,43.96,25.27,18243934,22856698329.87,72.33,56.93,14.71,152.65
2025-09-30,002378,40.94,34.18,44.35,32.08,16663880,22995159990.77,30.26,-15.71,-6.37,139.43
2025-10-31,002378,35.09,35.46,38.79,31.84,9557740,12319743436.77,20.33,3.74,1.28,79.97
2025-11-28,002378,35.74,34.68,38.24,33.04,9480766,12147629454.29,14.66,-2.2,-0.78,79.33
2025-12-31,002378,35.07,38.81,44.22,34.31,14317534,20317689572.75,28.58,11.91,4.13,119.8
2026-01-30,002378,39.18,61.2,70.27,38.76,19673268,38057158113.1,81.19,57.69,22.39,164.61
