日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-31,300300,54.45,49.33,57.82,46.75,486056,1150758868.0,20.26,-9.7,-5.3,56.67
2015-01-30,300300,49.13,53.81,57.31,47.15,508388,1192555524.0,20.6,9.08,4.48,59.27
2015-02-27,300300,53.07,69.96,71.28,52.85,929519,2621418607.0,34.25,30.01,16.15,108.37
2015-03-31,300300,69.15,100.34,102.13,69.15,1223865,4735733463.0,47.14,43.42,30.38,105.48
2015-04-08,300300,100.15,103.12,105.76,97.29,260561,1190811867.0,8.44,2.77,2.78,22.46
2015-05-29,300300,113.41,198.71,202.64,113.41,317781,2771338710.0,86.53,92.7,95.59,27.39
2015-06-30,300300,201.81,112.03,239.74,95.09,1988719,10938579104.0,72.79,-43.62,-86.68,77.33
2015-07-31,300300,112.03,117.31,158.53,103.89,3874468,11407307908.0,48.77,4.71,5.28,150.67
2015-09-30,300300,105.65,79.25,108.59,74.89,2466420,4811742676.0,28.73,-32.44,-38.06,95.91
2015-10-30,300300,82.81,119.59,125.84,81.27,3713115,9026955647.0,56.24,50.9,40.34,144.39
2015-11-30,300300,115.77,121.97,143.71,106.22,3933241,11497100000.0,31.35,1.99,2.38,152.95
2015-12-31,300300,121.84,144.41,153.47,110.88,3538942,10542750474.0,34.92,18.4,22.44,137.34
2016-01-29,300300,145.69,97.68,151.32,85.41,2869767,7615430167.0,45.64,-32.36,-46.73,111.37
2016-02-29,300300,96.41,90.33,110.84,86.51,1433269,3311472880.0,24.91,-7.52,-7.35,55.62
2016-03-31,300300,89.72,125.01,132.18,88.49,2085715,5253830362.0,48.37,38.39,34.68,80.95
2016-04-29,300300,127.21,121.49,132.49,111.28,1533683,4260741940.0,16.97,-2.82,-3.52,59.52
2016-05-09,300300,122.06,134.95,141.15,120.47,493051,1499717468.0,17.02,11.08,13.46,19.13
2016-11-30,300300,132.71,115.15,144.37,113.08,1808522,5278820718.0,23.19,-14.67,-19.8,69.93
2016-12-30,300300,115.59,92.97,116.78,89.19,1182467,2708684471.0,23.96,-19.26,-22.18,45.72
2017-01-26,300300,93.68,85.01,96.27,79.47,584478,1171036298.0,18.07,-8.56,-7.96,22.52
2017-02-28,300300,85.14,92.05,97.02,79.95,716229,1442617830.0,20.08,8.28,7.04,27.59
2017-03-31,300300,92.05,88.44,98.52,86.37,804770,1710209275.0,13.2,-3.92,-3.61,30.97
2017-04-28,300300,88.44,80.08,92.09,76.03,461827,854175412.0,18.16,-9.45,-8.36,17.77
2017-05-31,300300,80.17,69.35,83.78,63.58,625173,1072859524.0,25.22,-13.4,-10.73,24.06
2017-06-30,300300,68.69,80.57,85.14,66.79,1329195,2317687660.0,26.46,16.18,11.22,48.72
2017-07-31,300300,81.18,78.19,85.76,74.67,487036,880376971.0,13.76,-2.95,-2.38,17.85
2017-08-31,300300,78.37,84.48,86.37,76.96,584599,1058229068.0,12.03,8.04,6.29,21.43
2017-09-29,300300,83.91,80.61,86.55,78.59,514611,961470140.0,9.42,-4.58,-3.87,18.86
2017-10-31,300300,80.96,76.52,81.93,68.95,314114,531263779.0,16.1,-5.07,-4.09,11.51
2017-11-30,300300,73.17,71.85,75.55,69.7,389263,631063709.0,7.65,-6.1,-4.67,17.85
2017-12-29,300300,72.29,74.93,81.4,71.24,477406,826656926.0,14.14,4.29,3.08,21.9
2018-01-31,300300,74.32,72.51,77.79,71.55,198221,329487628.0,8.33,-3.23,-2.42,9.09
2018-02-28,300300,72.16,68.86,73.61,58.48,344600,526403891.0,20.87,-5.03,-3.65,9.0
2018-03-30,300300,68.55,88.4,100.67,66.93,3469608,6873075803.0,49.0,28.38,19.54,90.51
2018-04-27,300300,89.89,80.87,96.71,74.8,1607056,3007311803.0,24.79,-8.52,-7.53,41.92
2018-05-31,300300,81.45,79.95,88.13,72.47,1549228,2900750896.0,19.36,-1.14,-0.92,40.42
2018-06-29,300300,78.59,80.57,92.75,69.52,1549427,2837271396.0,29.06,0.78,0.62,40.42
2018-07-31,300300,80.83,83.91,90.14,73.57,1422531,1938129752.0,20.57,4.15,3.34,25.42
2018-08-31,300300,84.23,79.64,84.56,74.39,809491,974133350.0,12.12,-5.09,-4.27,14.48
2018-09-28,300300,78.65,75.37,79.84,71.3,365865,412424643.0,10.72,-5.36,-4.27,6.54
2018-10-31,300300,74.78,71.11,74.78,61.92,347702,361591147.0,17.06,-5.65,-4.26,6.22
2018-11-30,300300,71.7,74.91,88.7,70.65,1834483,2223550828.0,25.38,5.34,3.8,32.82
2018-12-28,300300,76.36,74.39,77.54,67.56,836320,917915321.0,13.32,-0.69,-0.52,14.96
2019-01-31,300300,73.86,66.91,78.85,65.27,1157687,1286662452.0,18.26,-10.06,-7.48,20.71
2019-02-28,300300,60.28,77.8,80.3,60.28,1347105,1461670979.0,29.92,16.28,10.89,24.09
2019-03-29,300300,78.26,82.66,101.63,76.36,3244962,4236881849.0,32.48,6.25,4.86,58.15
2019-04-30,300300,82.53,75.83,89.35,73.21,1525261,1902399789.0,19.53,-8.26,-6.83,27.33
2019-05-31,300300,72.81,65.73,73.86,64.28,1129364,1167439136.0,12.63,-13.32,-10.1,16.82
2019-06-28,300300,65.53,69.01,71.76,63.56,899036,906444866.0,12.48,4.99,3.28,13.39
2019-07-31,300300,69.47,63.49,70.38,60.28,868896,848522659.0,14.64,-8.0,-5.52,12.94
2019-08-30,300300,63.76,67.63,70.45,60.41,1592144,1573019988.0,15.81,6.52,4.14,23.72
2019-09-30,300300,67.3,65.0,71.7,62.64,1971617,2006676867.0,13.4,-3.89,-2.63,29.37
2019-10-31,300300,64.67,66.71,71.7,63.69,1502605,1509538992.0,12.32,2.63,1.71,22.38
2019-11-29,300300,66.18,64.15,84.04,60.47,5725753,5974750183.0,35.33,-3.84,-2.56,85.29
2019-12-31,300300,64.61,71.04,72.35,61.46,6146804,6092772616.0,16.98,10.74,6.89,91.56
2020-01-23,300300,71.04,64.67,78.06,61.72,6053101,6471762191.0,23.0,-8.97,-6.37,90.16
2020-02-28,300300,58.31,59.95,71.11,58.31,5850702,5650623507.0,19.79,-7.3,-4.72,87.15
2020-03-31,300300,54.04,55.88,60.87,49.65,4582580,3790194894.0,18.72,-6.79,-4.07,68.26
2020-04-30,300300,55.81,42.03,59.75,41.38,5817480,4579906270.0,32.87,-24.79,-13.85,86.65
2020-05-29,300300,41.11,38.62,42.75,36.78,3375337,2000094688.0,14.2,-8.11,-3.41,50.28
2020-06-30,300300,39.08,40.72,45.31,38.23,3350843,2065710131.0,18.33,5.44,2.1,49.92
2020-07-31,300300,40.65,41.84,47.94,39.21,6935516,4502745721.0,21.44,2.75,1.12,103.33
2020-08-31,300300,42.29,47.35,50.7,41.97,7563757,5259682927.0,20.87,13.17,5.51,112.69
2020-09-30,300300,47.15,52.14,69.27,44.07,17582953,14625682516.0,53.22,10.12,4.79,261.95
2020-10-30,300300,53.26,45.97,61.92,45.97,5977078,4824089727.0,30.59,-11.83,-6.17,89.05
2020-11-30,300300,46.3,41.11,48.46,40.79,3449431,2292529902.0,16.68,-10.57,-4.86,51.39
2020-12-31,300300,41.18,34.88,41.9,32.65,2899036,1610060727.0,22.5,-15.15,-6.23,43.19
2021-01-29,300300,35.01,27.59,35.27,27.33,2736958,1234794820.0,22.76,-20.9,-7.29,40.78
2021-02-26,300300,27.4,29.37,29.89,23.98,2226408,887494346.0,21.42,6.45,1.78,33.17
2021-03-31,300300,29.3,26.21,32.52,25.82,3152036,1371436661.0,22.81,-10.76,-3.16,46.96
2021-04-30,300300,26.21,34.75,36.98,25.82,5564365,2535504668.0,42.58,32.58,8.54,82.91
2021-05-31,300300,35.4,36.72,42.69,34.35,8049365,4448491009.0,24.0,5.67,1.97,119.93
2021-06-30,300300,36.78,42.1,44.72,33.7,6737653,3809026666.0,30.01,14.65,5.38,100.37
2021-07-30,300300,42.29,34.75,44.13,33.43,4424467,2580849945.0,25.42,-17.46,-7.35,65.91
2021-08-31,300300,34.48,34.22,38.29,33.3,3084702,1617736177.0,14.36,-1.53,-0.53,45.95
2021-09-30,300300,34.22,34.55,40.06,33.43,3597745,1962402531.0,19.37,0.96,0.33,53.59
2021-10-29,300300,34.75,29.63,39.28,29.3,2741422,1460805231.0,28.89,-14.24,-4.92,40.84
2021-11-30,300300,29.23,31.47,32.58,28.31,3035808,1365732465.0,14.41,6.21,1.84,45.22
2021-12-31,300300,31.4,32.19,34.35,30.28,3283937,1549678778.0,12.93,2.29,0.72,48.92
2022-01-28,300300,32.25,34.68,43.94,31.79,7566043,4272182686.0,37.74,7.74,2.49,112.71
2022-02-28,300300,35.01,37.18,43.34,32.45,6209386,3401038101.0,31.4,7.21,2.5,92.5
2022-03-31,300300,37.24,38.95,46.3,35.21,9876398,5893202985.0,29.83,4.76,1.77,147.12
2022-04-29,300300,39.21,24.9,42.1,22.28,4271904,2064597443.0,50.89,-36.07,-14.05,63.64
2022-05-31,300300,24.9,26.54,27.66,23.72,2752155,1032184419.0,15.82,6.59,1.64,41.0
2022-06-30,300300,26.61,28.38,28.71,25.89,2274416,912001712.0,10.63,6.93,1.84,33.88
2022-07-29,300300,28.45,29.89,30.61,26.15,2653000,1094199680.0,15.72,5.32,1.51,39.52
2022-08-31,300300,29.89,27.2,31.99,26.35,3740745,1647225744.0,18.87,-9.0,-2.69,55.72
2022-09-30,300300,27.2,23.59,28.45,23.39,1509140,588303198.0,18.6,-13.27,-3.61,22.48
2022-10-31,300300,23.52,27.2,28.12,22.8,1317076,507123987.0,22.55,15.3,3.61,19.62
2022-11-30,300300,27.33,27.46,30.68,26.67,2225930,923575756.0,14.74,0.96,0.26,33.16
2022-12-30,300300,27.66,26.67,32.25,26.15,2815763,1209860494.0,22.21,-2.88,-0.79,41.94
2023-01-31,300300,26.67,30.94,31.99,26.61,1955439,836051365.0,20.17,16.01,4.27,29.13
2023-02-28,300300,31.01,30.35,33.7,29.63,2609576,1211067969.0,13.15,-1.91,-0.59,38.87
2023-03-31,300300,30.22,33.04,35.34,30.22,3532039,1700389737.0,16.87,8.86,2.69,52.62
2023-04-28,300300,33.17,30.02,34.48,27.92,2618453,1230676393.0,19.85,-9.14,-3.02,39.01
2023-05-31,300300,30.15,29.63,32.65,27.99,2748129,1226402858.0,15.52,-1.3,-0.39,40.94
2023-06-30,300300,29.5,29.17,32.78,27.79,2398545,1068569946.0,16.84,-1.55,-0.46,35.73
2023-07-31,300300,29.23,29.96,30.22,27.07,2107725,878984135.0,10.8,2.71,0.79,31.4
2023-08-31,300300,29.5,27.33,32.38,26.74,4885344,2112896845.0,18.83,-8.78,-2.63,72.77
2023-09-28,300300,27.4,29.96,40.98,26.54,12543806,6173487657.0,52.84,9.62,2.63,186.86
2023-10-31,300300,30.15,28.97,30.68,27.33,4233804,1834362039.0,11.18,-3.3,-0.99,63.07
2023-11-30,300300,29.04,29.43,32.65,28.91,5719642,2596159985.0,12.91,1.59,0.46,85.2
2023-12-29,300300,29.43,27.33,31.14,26.21,2711075,1151853850.0,16.75,-7.14,-2.1,40.39
2024-01-31,300300,27.46,21.16,29.37,21.03,7610877,2838476148.0,30.52,-22.58,-6.17,114.15
2024-02-29,300300,20.96,20.44,22.41,15.25,4648169,1284936110.0,33.84,-3.4,-0.72,69.71
2024-03-29,300300,20.37,20.77,22.67,19.85,4451500,1359542487.0,13.8,1.61,0.33,66.76
2024-04-30,300300,20.77,17.81,21.95,14.93,4197938,1075456081.0,33.8,-14.25,-2.96,62.96
2024-05-31,300300,17.95,10.92,18.73,10.53,5371709,978786475.0,46.04,-38.69,-6.89,80.57
2024-06-28,300300,10.53,7.58,10.53,7.51,5389928,681007069.0,27.66,-30.59,-3.34,80.84
2024-07-31,300300,7.44,9.48,10.4,7.31,7819897,916156017.0,40.77,25.07,1.9,117.27
2024-08-30,300300,9.48,10.2,11.38,9.28,7950906,1109734754.0,22.15,7.59,0.72,119.24
2024-09-30,300300,10.2,13.81,13.81,10.07,6731313,1042936235.0,36.67,35.39,3.61,100.95
2024-10-31,300300,16.17,19.13,21.29,14.34,10118504,2448100927.0,50.33,38.52,5.32,151.75
2024-11-29,300300,19.19,21.69,24.97,16.83,8193313,2481308460.0,42.55,13.38,2.56,122.87
2024-12-31,300300,21.69,19.91,23.98,18.8,5106380,1634170628.0,23.88,-8.21,-1.78,76.58
2025-01-27,300300,19.65,19.59,19.98,16.83,2970135,793711401.0,15.82,-1.61,-0.32,44.54
2025-02-28,300300,19.78,20.77,21.95,19.32,3222963,965677280.0,13.43,6.02,1.18,48.33
2025-03-31,300300,20.5,20.11,22.61,19.52,3405115,1042211042.0,14.88,-3.18,-0.66,51.07
2025-04-30,300300,20.37,21.29,22.21,16.76,3073466,900520372.0,27.1,5.87,1.18,46.09
2025-05-30,300300,21.36,25.03,25.23,21.29,3431643,1147154742.0,18.51,17.57,3.74,51.46
2025-06-30,300300,25.03,33.17,34.22,24.77,6910314,3076670667.0,37.75,32.52,8.14,103.63
2025-07-31,300300,33.11,34.35,36.85,31.92,4430244,2222523578.0,14.86,3.56,1.18,66.44
2025-08-29,300300,34.55,38.03,43.8,32.58,10296142,5900415846.0,32.66,10.71,3.68,154.41
2025-09-30,300300,38.03,33.43,39.47,31.33,5792190,3022766886.0,21.4,-12.1,-4.6,86.86
2025-10-31,300300,33.7,68.28,69.79,30.81,20777106,15693552803.0,116.6,104.25,34.85,311.59
2025-11-28,300300,67.63,106.35,120.72,64.81,37922561,48932625682.0,81.88,55.76,38.07,568.72
2025-12-31,300300,102.09,99.66,128.6,91.39,44332527,74643922039.0,34.99,-6.29,-6.69,664.85
2026-01-30,300300,99.26,80.69,104.71,73.73,20073990,26620797979.0,31.09,-19.03,-18.97,301.05
