日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,300735,11.99,14.39,14.39,11.99,339,484928.0,24.02,44.04,4.4,0.04
2018-01-31,300735,15.83,22.3,30.8,15.83,3152584,8396585356.0,104.03,54.97,7.91,355.5
2018-02-28,300735,22.35,19.7,22.98,17.6,1240710,2461177305.0,24.13,-11.66,-2.6,139.91
2018-03-30,300735,19.64,23.4,24.88,19.0,3145307,7017262118.0,29.85,18.78,3.7,354.68
2018-04-27,300735,23.46,20.25,25.75,19.98,2024852,4678104302.0,24.66,-13.46,-3.15,228.33
2018-05-31,300735,20.3,21.05,24.62,19.33,1999138,4413973561.0,26.12,3.95,0.8,225.43
2018-06-29,300735,20.87,19.26,24.44,17.33,2363121,5137965839.0,33.78,-8.5,-1.79,266.48
2018-07-31,300735,19.22,17.78,19.75,17.28,1223229,2266891638.0,12.82,-7.68,-1.48,137.94
2018-08-31,300735,17.8,15.66,18.8,14.93,930775,1517004282.0,21.77,-11.92,-2.12,104.96
2018-09-28,300735,15.65,14.79,15.85,14.28,476004,704378270.0,10.03,-5.56,-0.87,53.68
2018-10-31,300735,14.4,15.19,16.01,13.27,859534,1253158975.0,18.53,2.7,0.4,96.93
2018-11-30,300735,15.3,14.75,16.4,14.2,1070691,1640257363.0,14.48,-2.9,-0.44,120.74
2018-12-28,300735,15.16,16.18,17.65,14.41,1774155,2855745220.0,21.97,9.69,1.43,200.31
2019-01-31,300735,16.38,18.75,19.55,15.26,1677295,2932140993.0,26.51,15.88,2.57,153.66
2019-02-28,300735,19.04,20.8,22.16,18.88,1104239,2194525440.0,17.49,10.93,2.05,101.16
2019-03-29,300735,20.8,25.08,28.16,20.45,1897296,4623341362.0,37.07,20.58,4.28,173.81
2019-04-30,300735,25.31,25.42,30.8,24.29,1933712,5243734739.0,25.96,1.36,0.34,177.15
2019-05-31,300735,24.35,22.33,26.97,21.12,1918601,4288236250.0,23.01,-12.16,-3.09,132.43
2019-06-28,300735,22.37,22.7,23.46,20.27,1733579,2887033633.0,14.29,1.66,0.37,104.56
2019-07-31,300735,24.93,32.06,32.61,23.64,3590629,7300274123.0,39.52,41.23,9.36,216.56
2019-08-30,300735,31.76,35.5,41.03,30.0,4678455,12522329584.0,34.4,10.73,3.44,282.17
2019-09-30,300735,34.9,34.87,42.66,34.14,3332581,9889163232.0,24.0,-1.77,-0.63,201.0
2019-10-31,300735,35.08,33.95,38.0,33.31,1789318,4800854289.0,13.45,-2.64,-0.92,107.92
2019-11-29,300735,33.65,35.14,36.04,30.59,2889303,7433184601.0,16.05,3.51,1.19,174.26
2019-12-31,300735,35.08,34.4,38.62,32.9,3078632,8458415619.0,16.28,-2.11,-0.74,188.32
2020-01-23,300735,34.59,34.61,37.65,33.49,1735447,4696461016.0,12.09,0.61,0.21,106.16
2020-02-28,300735,31.21,42.03,50.17,28.85,4043083,12437865746.0,61.6,21.44,7.42,247.32
2020-03-31,300735,43.3,35.86,45.97,33.13,2710989,8062772102.0,30.55,-14.68,-6.17,165.83
2020-04-30,300735,35.6,34.99,37.25,31.44,1474468,3942532384.0,16.2,-2.43,-0.87,89.57
2020-05-29,300735,34.66,32.56,37.76,32.14,1171836,3034102634.0,16.06,-6.94,-2.43,50.85
2020-06-30,300735,32.74,34.47,35.78,32.74,1493240,2733182333.0,9.34,5.87,1.91,64.79
2020-07-31,300735,34.74,36.93,44.17,34.65,3651233,7669686499.0,27.62,7.14,2.46,158.43
2020-08-31,300735,37.84,34.2,38.84,33.65,1496728,2844780639.0,14.05,-7.39,-2.73,64.94
2020-09-30,300735,34.18,30.41,37.84,30.32,1929177,3541467795.0,21.99,-11.08,-3.79,83.71
2020-10-30,300735,30.9,26.64,33.25,26.21,1027795,1626788535.0,23.15,-12.4,-3.77,28.59
2020-11-30,300735,26.7,27.57,31.27,25.11,2554208,3844740563.0,23.12,3.49,0.93,71.04
2020-12-31,300735,27.63,25.73,28.68,23.84,1440327,2008277752.0,17.56,-6.67,-1.84,19.07
2021-01-29,300735,25.82,23.6,28.04,23.26,1959188,2714232938.0,18.58,-8.28,-2.13,25.94
2021-02-26,300735,23.42,22.57,23.97,21.4,724385,870865748.0,10.89,-4.36,-1.03,9.59
2021-03-31,300735,22.73,22.44,24.28,22.0,937379,1131584246.0,10.1,-0.58,-0.13,12.41
2021-04-30,300735,22.55,20.69,26.52,20.4,1649040,2049566965.0,27.27,-7.8,-1.75,21.84
2021-05-31,300735,20.8,19.84,20.87,18.76,980516,1006797983.0,10.2,-4.11,-0.85,12.98
2021-06-30,300735,19.78,23.39,24.71,19.64,2460796,2890509983.0,25.55,17.89,3.55,32.39
2021-07-30,300735,23.26,24.0,24.64,21.47,1659490,1979949465.0,13.55,2.61,0.61,22.11
2021-08-31,300735,23.91,21.6,26.33,20.87,1971073,2463263383.0,22.75,-10.0,-2.4,26.27
2021-09-30,300735,21.8,25.11,28.06,21.36,2959057,3921593953.0,31.02,16.25,3.51,39.43
2021-10-29,300735,25.55,26.57,27.37,24.26,1590324,2147646565.0,12.39,5.81,1.46,21.19
2021-11-30,300735,26.86,28.97,30.59,26.12,4109163,6075914364.0,16.82,9.03,2.4,54.76
2021-12-31,300735,28.85,28.68,31.43,27.19,3862501,5862425956.0,14.64,-1.0,-0.29,51.51
2022-01-28,300735,28.92,23.95,29.74,23.49,1515241,2101869582.0,21.79,-16.49,-4.73,20.21
2022-02-28,300735,24.31,23.53,24.66,22.88,869923,1073488177.0,7.43,-1.75,-0.42,11.6
2022-03-31,300735,23.53,21.15,23.93,19.36,1269636,1424761973.0,19.42,-10.11,-2.38,16.93
2022-04-29,300735,21.15,17.42,21.29,15.72,1368633,1279814257.0,26.34,-17.64,-3.73,18.25
2022-05-31,300735,17.43,19.42,19.56,17.42,1209235,1159683254.0,12.28,11.48,2.0,16.13
2022-06-30,300735,19.42,20.64,21.53,18.91,1730641,1757341514.0,13.49,6.28,1.22,23.01
2022-07-29,300735,20.8,21.84,23.57,19.22,2927178,3204688795.0,21.08,5.81,1.2,38.74
2022-08-31,300735,21.6,23.39,29.83,20.66,8125056,10991422639.0,41.99,7.1,1.55,107.52
2022-09-30,300735,23.4,19.29,24.64,19.29,2238681,2538095776.0,22.87,-17.53,-4.1,29.62
2022-10-31,300735,19.45,18.94,20.76,18.18,1403663,1398530845.0,13.37,-1.81,-0.35,18.57
2022-11-30,300735,18.91,19.05,20.4,18.6,1579269,1559504330.0,9.5,0.58,0.11,20.98
2022-12-30,300735,19.27,17.78,19.8,17.65,947177,900127792.0,11.29,-6.67,-1.27,12.58
2023-01-31,300735,17.78,19.47,19.71,17.67,658988,621519363.0,11.47,9.51,1.69,8.75
2023-02-28,300735,19.55,20.11,20.78,19.36,1415830,1438245410.0,7.29,3.29,0.64,18.81
2023-03-31,300735,19.95,22.64,24.17,19.73,5174232,5839265339.0,22.08,12.58,2.53,68.74
2023-04-28,300735,22.84,20.27,25.48,19.4,3362916,3977210967.0,26.86,-10.47,-2.37,44.68
