日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-29,002766,12.5,10.34,14.82,10.26,5039548,3286316593.0,36.36,-17.54,-2.2,202.55
2019-05-31,002766,9.84,5.16,9.84,5.1,2177250,621675572.0,45.84,-50.1,-5.18,87.51
2019-06-28,002766,5.12,5.54,5.62,4.62,1381821,331027664.0,19.38,7.36,0.38,55.54
2019-07-31,002766,5.56,4.98,5.92,4.78,980935,245324950.0,20.58,-10.11,-0.56,34.5
2019-08-30,002766,5.0,4.9,5.24,4.62,627674,146410395.0,12.45,-1.61,-0.08,22.08
2019-09-30,002766,4.84,4.76,5.46,4.76,736114,178415242.0,14.29,-2.86,-0.14,25.89
2019-10-31,002766,4.82,4.38,5.0,4.38,315834,71490498.0,13.03,-7.98,-0.38,10.71
2019-11-29,002766,4.38,4.62,4.76,4.12,637758,131299085.0,14.61,5.48,0.24,21.62
2019-12-31,002766,4.62,6.54,7.24,4.28,1795058,497519127.0,64.07,41.56,1.92,61.34
2020-01-23,002766,6.22,8.96,9.98,6.22,1370618,544738094.0,57.49,37.0,2.42,46.83
2020-02-28,002766,8.52,10.78,12.14,8.06,1328397,652581314.0,45.54,20.31,1.82,45.39
2020-03-31,002766,10.8,7.9,11.3,7.9,1245451,593079668.0,31.54,-26.72,-2.88,42.56
2020-04-30,002766,7.62,7.86,8.62,7.3,880820,342523137.0,16.71,-0.51,-0.04,30.1
2020-05-29,002766,8.12,7.32,8.16,5.78,531743,178540689.0,30.28,-6.87,-0.54,18.17
2020-06-30,002766,7.32,6.86,7.5,6.22,509258,166899891.0,17.49,-6.28,-0.46,17.23
2020-07-31,002766,6.92,6.78,7.18,6.32,704027,230102597.0,12.54,-1.17,-0.08,23.83
2020-08-31,002766,6.82,7.04,7.24,6.44,495021,164173524.0,11.8,3.83,0.26,16.75
2020-09-30,002766,6.98,6.86,7.38,6.54,450100,151315107.0,11.93,-2.56,-0.18,15.23
2020-10-30,002766,6.92,6.54,6.96,5.78,243669,75824177.0,17.2,-4.66,-0.32,8.25
2020-11-30,002766,6.86,6.32,7.14,6.12,309252,96960403.0,15.6,-3.36,-0.22,10.47
2020-12-31,002766,6.44,9.28,9.56,6.24,737928,278503514.0,52.53,46.84,2.96,28.42
2021-01-29,002766,9.22,8.26,9.44,7.62,560054,238964144.0,19.61,-10.99,-1.02,21.57
2021-02-26,002766,7.94,9.9,10.04,6.68,380773,157186471.0,40.68,19.85,1.64,14.67
2021-03-31,002766,10.04,9.12,10.18,8.5,579186,259917604.0,16.97,-7.88,-0.78,22.31
2021-04-30,002766,9.26,8.8,9.54,8.44,473796,208454059.0,12.06,-3.51,-0.32,18.25
2021-05-31,002766,8.78,8.88,9.3,8.02,248450,105580352.0,14.55,0.91,0.08,9.57
2021-06-30,002766,8.88,8.82,9.58,8.7,296402,130025540.0,9.91,-0.68,-0.06,10.03
2021-07-30,002766,8.86,8.38,9.16,8.2,285329,120004803.0,10.88,-4.99,-0.44,9.66
2021-08-31,002766,8.3,9.22,9.22,8.3,347970,149864662.0,10.98,10.02,0.84,11.78
2021-09-30,002766,9.26,9.26,10.98,8.92,617603,300715014.0,22.34,0.43,0.04,20.9
2021-10-29,002766,9.26,9.26,10.04,8.64,204908,91812874.0,15.12,0.0,0.0,6.93
2021-11-30,002766,9.2,12.02,12.02,8.96,465047,222302454.0,33.05,29.81,2.76,15.74
2021-12-30,002766,12.6,13.08,15.24,11.68,1280786,857256497.0,29.62,8.82,1.06,32.7
2022-01-28,002766,13.58,10.98,13.58,10.6,561839,318277870.0,22.78,-16.06,-2.1,7.83
2022-02-28,002766,10.66,9.24,10.82,9.12,369234,178900930.0,15.48,-15.85,-1.74,5.11
2022-03-31,002766,9.24,8.92,9.92,6.96,608051,254328259.0,32.03,-3.46,-0.32,8.42
2022-04-29,002766,8.96,8.32,9.66,7.86,570690,243165572.0,20.18,-6.73,-0.6,7.9
2022-05-31,002766,8.24,12.56,20.6,8.2,8432198,6425488965.0,149.04,50.96,4.24,116.7
2022-06-30,002766,12.38,11.26,14.16,11.2,8228652,4939514415.0,23.57,-10.35,-1.3,113.88
2022-07-29,002766,11.26,14.06,16.66,10.92,9138003,5913329655.89,50.98,24.87,2.8,124.56
2022-08-31,002766,14.0,10.9,14.78,10.66,5184882,3211173111.09,29.3,-22.48,-3.16,69.39
2022-09-30,002766,10.86,9.7,11.66,9.64,1741147,913654445.54,18.53,-11.01,-1.2,23.3
2022-10-31,002766,9.68,9.94,11.68,9.3,1959052,1017395220.73,24.54,2.47,0.24,26.22
2022-11-30,002766,10.06,11.36,12.82,9.98,4101584,2282464784.96,28.57,14.29,1.42,54.89
2022-12-30,002766,11.4,10.38,13.28,10.2,7159634,4217419216.04,27.11,-8.63,-0.98,95.81
2023-01-31,002766,10.32,12.44,12.92,10.22,6138459,3533636573.7,26.01,19.85,2.06,81.98
2023-02-28,002766,12.48,12.84,13.88,11.76,6728665,4157365189.9,17.04,3.22,0.4,89.86
2023-03-31,002766,12.74,11.58,13.08,11.0,2859815,1675515889.92,16.2,-9.81,-1.26,38.19
2023-04-28,002766,12.0,10.7,12.02,10.14,1606926,875485608.23,16.23,-7.6,-0.88,21.46
2023-05-31,002766,10.72,10.92,11.04,10.3,971662,506313331.86,6.92,2.06,0.22,12.63
2023-06-30,002766,10.92,11.26,12.02,10.38,3066756,1686206495.53,15.02,3.11,0.34,36.46
2023-07-31,002766,11.28,12.04,12.5,10.92,5059077,2939836680.59,14.03,6.93,0.78,60.06
2023-08-31,002766,11.88,10.5,12.26,10.14,2718364,1510017595.32,17.61,-12.79,-1.54,32.27
2023-09-28,002766,10.56,10.74,11.34,10.28,1505898,784802846.63,10.1,2.29,0.24,17.88
2023-10-31,002766,10.66,11.08,11.46,10.02,1469589,772337242.77,13.41,3.17,0.34,17.42
2023-11-30,002766,11.02,13.1,13.58,11.02,4092973,2418439865.59,23.1,18.23,2.02,48.51
2023-12-29,002766,12.98,11.16,14.4,10.6,9444988,5969814454.26,29.01,-14.81,-1.94,111.46
2024-01-31,002766,11.14,8.6,11.32,8.58,2303892,1145775741.74,24.55,-22.94,-2.56,27.18
2024-02-29,002766,8.62,8.92,9.74,5.92,3719763,1420726669.84,44.42,3.72,0.32,43.88
2024-03-29,002766,8.92,9.32,10.04,8.8,2805147,1267608887.87,13.9,4.48,0.4,33.09
2024-04-30,002766,9.36,9.42,9.84,7.36,3725329,1589143345.79,26.61,1.07,0.1,43.94
2024-05-31,002766,9.64,8.64,10.04,8.42,2489412,1096271456.29,17.2,-8.28,-0.78,29.36
2024-06-28,002766,8.86,9.94,14.44,7.58,11821428,6474001770.01,79.4,15.05,1.3,139.4
2024-07-31,002766,9.92,10.46,11.22,8.62,17359407,8368106561.37,26.16,5.23,0.52,204.71
2024-08-30,002766,10.34,8.9,10.6,8.54,6696414,3088602153.35,19.69,-14.91,-1.56,78.94
2024-09-30,002766,8.92,10.9,10.94,8.12,7317337,3376656093.62,31.69,22.47,2.0,86.24
2024-10-31,002766,11.96,13.0,14.12,10.06,13860264,8139003605.35,37.25,19.27,2.1,163.16
2024-11-29,002766,12.88,11.78,13.28,11.06,6388145,3856787199.69,17.08,-9.38,-1.22,75.2
2024-12-31,002766,11.82,11.76,16.66,11.74,11272536,7623484187.01,41.77,-0.17,-0.02,132.5
2025-01-27,002766,11.78,12.48,13.56,10.5,5507873,3297430973.63,26.02,6.12,0.72,64.74
2025-02-28,002766,12.52,12.58,14.14,12.5,6627297,4330035605.99,13.14,0.8,0.1,77.9
2025-03-31,002766,12.6,11.92,14.6,11.62,7972091,5202610044.5,23.69,-5.25,-0.66,93.71
2025-04-30,002766,11.92,10.68,12.08,8.96,3277037,1708675234.18,26.17,-10.4,-1.24,38.52
2025-05-30,002766,10.76,11.38,12.16,10.76,3876421,2152259242.49,13.11,6.55,0.7,45.56
2025-06-30,002766,11.38,10.96,11.62,10.24,2850048,1539958436.09,12.13,-3.69,-0.42,33.5
2025-07-31,002766,10.96,10.7,11.04,10.48,2195407,1157192472.02,5.11,-2.37,-0.26,25.72
2025-08-29,002766,10.7,10.76,11.46,10.6,3342742,1808737119.72,8.04,0.56,0.06,39.15
2025-09-30,002766,10.72,11.74,12.04,10.2,7166799,3979498663.18,17.1,9.11,0.98,83.76
2025-10-31,002766,11.72,10.94,12.96,10.82,5903573,3416523081.36,18.23,-6.81,-0.8,69.04
2025-11-28,002766,10.96,10.74,11.14,10.28,2150241,1137702240.01,7.86,-1.83,-0.2,25.14
2025-12-31,002766,10.78,12.36,12.66,9.82,11254292,6404670361.08,26.44,15.08,1.62,131.59
2026-01-30,002766,13.32,11.48,16.38,11.3,20704134,14220607969.71,41.1,-7.12,-0.88,242.08
