日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-02-28,000755,16.98,14.67,17.09,13.59,49459,50161238.88,20.72,-13.14,-2.22,4.53
2001-03-30,000755,14.59,16.76,17.0,14.5,124684,132628291.38,17.04,14.25,2.09,11.42
2001-04-30,000755,16.69,18.53,21.06,16.11,593963,742902413.75,29.53,10.56,1.77,54.42
2001-05-31,000755,18.53,18.73,20.15,18.07,152560,185697054.0,11.23,1.08,0.2,13.98
2001-06-29,000755,18.78,19.36,20.22,18.2,171969,209208775.5,10.78,3.36,0.63,15.76
2001-07-31,000755,19.2,15.43,20.64,15.36,261069,319710094.0,27.27,-20.3,-3.93,23.92
2001-08-31,000755,15.6,15.41,17.14,14.38,100512,105108572.25,17.89,-0.13,-0.02,9.21
2001-09-28,000755,14.56,14.59,16.23,14.14,106198,106350318.38,13.56,-5.32,-0.82,9.73
2001-10-31,000755,14.65,13.32,15.01,10.75,69193,59833561.75,29.2,-8.7,-1.27,6.34
2001-11-30,000755,13.5,14.23,14.41,10.96,116734,104912629.88,25.9,6.83,0.91,10.7
2001-12-31,000755,14.32,12.37,14.69,11.05,64424,58954982.38,25.58,-13.07,-1.86,5.9
2002-01-31,000755,12.37,11.05,12.41,8.26,75443,54476435.31,33.55,-10.67,-1.32,6.91
2002-02-28,000755,12.45,13.36,14.19,12.41,274885,241635936.0,16.11,20.9,2.31,25.19
2002-03-29,000755,13.23,13.7,15.65,12.43,358955,339247450.0,24.1,2.54,0.34,32.89
2002-04-30,000755,13.7,14.25,15.2,12.87,144514,135480497.25,17.01,4.01,0.55,13.24
2002-05-31,000755,14.32,13.44,15.5,12.78,171730,162209089.5,19.09,-5.68,-0.81,15.74
2002-06-28,000755,13.18,15.35,16.24,11.6,318764,300534657.25,34.52,14.21,1.91,29.21
2002-07-31,000755,15.37,14.22,15.84,14.15,136013,132775948.75,11.01,-7.36,-1.13,12.46
2002-08-30,000755,14.15,14.42,14.91,13.79,61928,57678819.62,7.88,1.41,0.2,5.67
2002-09-27,000755,14.46,13.37,15.37,13.37,84317,79199826.63,13.87,-7.28,-1.05,7.73
2002-10-31,000755,13.15,13.37,13.97,12.93,29816,26276935.25,7.78,0.0,0.0,2.73
2002-11-29,000755,13.33,11.4,14.06,10.18,74213,61171784.13,29.02,-14.73,-1.97,6.8
2002-12-31,000755,11.4,10.44,12.06,10.27,103806,78863604.84,15.7,-8.42,-0.96,9.52
2003-01-29,000755,10.36,12.06,12.55,10.27,233330,183999586.25,21.84,15.52,1.62,21.39
2003-02-28,000755,12.07,11.64,12.37,11.4,66933,53519102.62,8.04,-3.48,-0.42,6.14
2003-03-31,000755,11.69,11.18,12.09,10.49,83886,64703959.56,13.75,-3.95,-0.46,7.69
2003-04-30,000755,11.2,10.28,12.7,10.19,160239,123137373.38,22.45,-8.05,-0.9,14.69
2003-05-30,000755,10.28,10.72,11.14,9.01,117785,81735719.62,20.72,4.28,0.44,10.8
2003-06-30,000755,10.68,8.79,10.74,8.65,128379,84154011.5,19.5,-18.0,-1.93,9.05
2003-07-31,000755,8.74,10.7,10.82,7.77,859154,542593921.25,34.7,21.73,1.91,60.59
2003-08-29,000755,10.7,9.17,11.06,8.65,339361,222429969.75,22.52,-14.3,-1.53,23.93
2003-09-30,000755,9.17,7.58,9.66,7.37,136886,80485247.38,24.97,-17.34,-1.59,9.65
2003-10-31,000755,7.63,6.68,8.2,6.33,105045,56652591.75,24.67,-11.87,-0.9,7.41
2003-11-28,000755,6.66,7.04,7.89,5.47,258355,131935069.38,36.23,5.39,0.36,18.22
2003-12-31,000755,6.99,7.68,8.22,6.09,315870,171282869.25,30.26,9.09,0.64,22.28
2004-01-30,000755,7.7,8.65,9.38,7.15,236629,134854764.5,29.04,12.63,0.97,16.69
2004-02-27,000755,8.65,10.04,11.65,8.65,616108,409118931.5,34.68,16.07,1.39,43.45
2004-03-31,000755,10.04,10.35,11.25,8.6,311289,201921411.5,26.39,3.09,0.31,21.95
2004-04-30,000755,10.35,8.46,11.48,8.27,402186,269248134.5,31.01,-18.26,-1.89,28.36
2004-05-31,000755,8.46,7.98,8.67,7.58,93011,52877479.12,12.88,-5.67,-0.48,6.56
2004-06-30,000755,7.98,5.71,8.31,5.14,112177,59429647.12,39.72,-28.45,-2.27,7.91
2004-07-30,000755,5.62,5.92,6.4,5.19,101607,48050541.44,21.19,3.68,0.21,7.17
2004-08-31,000755,5.85,6.37,7.44,5.29,515704,262684032.75,36.32,7.6,0.45,36.37
2004-09-30,000755,6.33,6.68,7.94,5.26,454235,235584355.25,42.07,4.87,0.31,32.03
2004-10-29,000755,6.73,4.88,7.56,4.69,195642,93395327.75,42.96,-26.95,-1.8,13.8
2004-11-30,000755,4.69,6.85,7.13,4.69,248429,119103873.0,50.0,40.37,1.97,17.52
2004-12-31,000755,6.8,5.64,7.39,5.38,167103,83163403.94,29.34,-17.66,-1.21,11.78
2005-01-31,000755,5.5,4.88,5.92,4.55,70105,31696845.25,24.29,-13.48,-0.76,4.94
2005-02-28,000755,4.91,5.71,6.07,4.79,112310,51447737.12,26.23,17.01,0.83,7.92
2005-03-31,000755,5.64,6.92,7.6,5.14,531531,266048542.5,43.08,21.19,1.21,37.49
2005-04-29,000755,6.85,8.79,9.64,6.47,810572,469999916.0,45.81,27.02,1.87,57.16
2005-05-31,000755,8.79,6.02,8.81,5.43,292595,152774717.5,38.45,-31.51,-2.77,20.63
2005-06-30,000755,5.97,8.22,8.57,5.45,687393,367830443.0,51.83,36.54,2.2,48.48
2005-07-29,000755,8.2,7.63,8.5,6.78,781117,425953167.5,20.92,-7.18,-0.59,55.09
2005-08-31,000755,7.63,8.08,8.98,7.3,908625,515326981.5,22.02,5.9,0.45,64.08
2005-09-30,000755,8.08,9.76,10.07,7.86,1087844,655660474.0,27.35,20.79,1.68,76.72
2005-10-31,000755,9.83,7.72,10.54,7.42,639123,399740375.0,31.97,-20.9,-2.04,45.07
2005-11-30,000755,7.75,7.08,8.27,6.8,391252,211787802.25,19.04,-8.29,-0.64,27.59
2005-12-30,000755,6.99,7.11,7.49,5.95,328651,166573351.25,21.75,0.42,0.03,23.18
2006-01-25,000755,7.11,8.91,9.12,7.01,492512,279494482.0,29.68,25.32,1.8,34.73
2006-02-28,000755,9.07,9.12,10.11,8.24,500898,308207555.0,20.99,2.36,0.21,35.32
2006-03-23,000755,9.17,8.72,9.73,8.67,261239,159136992.0,11.62,-4.39,-0.4,18.42
2006-04-28,000755,7.27,8.81,9.52,6.82,1367856,764914638.0,30.96,1.03,0.09,73.64
2006-05-31,000755,8.72,11.04,12.15,8.69,2000756,1288321138.0,39.27,25.31,2.23,107.71
2006-06-30,000755,10.75,10.4,11.58,8.5,1141528,730965406.0,27.9,-5.8,-0.64,61.45
2006-07-31,000755,10.42,10.63,13.52,9.71,1815104,1313895122.0,36.63,2.21,0.23,97.72
2006-08-31,000755,10.56,10.87,11.53,9.69,763922,513849809.0,17.31,2.26,0.24,41.13
2006-09-29,000755,10.89,11.53,11.67,10.25,919597,632940552.0,13.06,6.07,0.66,49.51
2006-10-31,000755,12.01,12.71,13.61,11.56,1038231,777939164.0,17.78,10.23,1.18,55.89
2006-11-30,000755,12.71,12.19,12.74,10.07,881909,619471966.0,21.01,-4.09,-0.52,47.48
2006-12-29,000755,12.12,12.19,13.02,10.92,1289482,942461180.0,17.23,0.0,0.0,69.42
2007-01-31,000755,12.38,16.88,19.77,11.89,2122873,1923433160.0,64.64,38.47,4.69,114.28
2007-02-28,000755,16.45,23.24,25.49,15.58,1291060,1402715716.0,58.71,37.68,6.36,69.5
2007-03-30,000755,23.62,31.88,33.54,23.15,1561156,2228207588.0,44.71,37.18,8.64,84.04
2007-04-30,000755,31.45,48.58,55.99,31.05,1327025,2792881948.0,78.23,52.38,16.7,65.64
2007-05-31,000755,49.51,46.79,53.65,42.05,1370747,3142567872.0,23.88,-3.68,-1.79,67.8
2007-06-29,000755,47.19,56.32,67.44,39.73,2250051,5852466664.0,59.22,20.37,9.53,111.29
2007-07-31,000755,56.72,66.3,69.62,51.04,1106090,3085057984.0,32.99,17.72,9.98,54.71
2007-08-31,000755,65.83,67.63,71.89,58.73,1114301,3332069240.0,19.85,2.01,1.33,55.11
2007-09-28,000755,68.08,84.17,88.02,67.01,976615,3373845604.0,31.07,24.46,16.54,48.3
2007-10-31,000755,85.94,86.56,100.61,75.79,629894,2470827736.0,29.49,2.84,2.39,31.15
2007-11-30,000755,87.36,62.5,89.96,62.05,293661,980434486.0,32.24,-27.8,-24.06,14.52
2007-12-28,000755,63.42,84.95,87.36,59.56,365582,1258860998.0,44.48,35.92,22.45,18.08
2008-01-31,000755,85.02,71.27,90.39,67.96,781715,2848678820.0,26.4,-16.1,-13.68,38.65
2008-02-29,000755,71.27,80.15,81.45,66.07,233370,780991908.0,21.58,12.46,8.88,11.54
2008-03-31,000755,80.15,49.51,83.81,46.9,518980,1425908094.0,46.05,-38.23,-30.64,18.39
2008-04-30,000755,49.15,43.43,51.28,30.42,1596429,2866224708.0,42.13,-12.28,-6.08,47.12
2008-05-30,000755,43.99,37.09,47.83,33.49,1689716,2739917512.0,33.02,-14.6,-6.34,49.88
2008-06-30,000755,36.33,25.17,36.87,19.89,1585685,1731645360.0,45.78,-32.14,-11.92,46.8
2008-07-31,000755,25.4,25.79,30.65,21.85,2868324,3180927240.0,34.96,2.46,0.62,84.66
2008-08-29,000755,26.08,16.31,26.08,15.09,799740,698657314.0,42.61,-36.76,-9.48,23.61
2008-09-26,000755,16.11,14.01,16.17,10.89,1149444,741839256.0,32.37,-14.1,-2.3,33.93
2008-10-31,000755,13.44,6.52,13.47,5.92,1267433,589665472.0,53.89,-53.46,-7.49,37.41
2008-11-28,000755,6.57,8.02,10.46,5.81,2008823,931935913.0,71.32,23.01,1.5,59.29
2008-12-31,000755,7.94,8.84,12.36,7.71,3259564,1749720286.0,57.98,10.22,0.82,96.21
2009-01-23,000755,9.07,13.02,13.93,9.01,2399049,1365871616.0,55.66,47.29,4.18,70.81
2009-02-27,000755,13.24,12.08,18.16,11.85,4277727,3031697648.0,48.46,-7.22,-0.94,126.27
2009-03-31,000755,11.77,19.49,20.85,11.63,6645180,5017346952.0,76.32,61.34,7.41,196.15
2009-04-30,000755,19.38,16.31,21.73,15.06,3839105,3166962704.0,34.22,-16.32,-3.18,113.32
2009-05-27,000755,16.4,18.55,20.83,16.25,3082915,2578646664.0,28.08,13.73,2.24,65.71
2009-06-30,000755,18.87,17.53,19.69,17.02,3207061,2575485768.0,14.39,-5.5,-1.02,68.35
2009-07-31,000755,17.45,24.06,25.28,17.25,6040489,5457786496.0,45.81,37.25,6.53,128.74
2009-08-31,000755,24.12,18.92,30.22,18.92,4530294,4613654560.0,46.97,-21.36,-5.14,96.56
2009-09-30,000755,18.19,16.82,22.25,16.2,2542183,2154490188.0,31.98,-11.1,-2.1,54.18
2009-10-29,000755,17.19,17.84,20.51,17.13,1234661,1026320292.0,20.1,6.06,1.02,26.31
2009-11-30,000755,17.65,24.12,25.68,17.25,3720099,3523143992.0,47.25,35.2,6.28,79.29
2009-12-31,000755,23.98,23.27,26.67,21.0,2673707,2702372436.0,23.51,-3.52,-0.85,56.98
2010-01-29,000755,23.47,21.14,26.56,20.57,2691878,2718736608.0,25.74,-9.15,-2.13,57.37
2010-02-26,000755,21.25,21.34,22.07,19.24,1099265,979705622.0,13.39,0.95,0.2,23.43
2010-03-31,000755,21.42,22.42,23.15,20.37,2016137,1871097736.0,13.03,5.06,1.08,42.97
2010-04-30,000755,22.36,22.5,27.27,21.37,4297734,4456472704.0,26.32,0.36,0.08,91.59
2010-05-31,000755,21.85,17.73,24.32,15.23,1459855,1236050480.0,40.4,-21.2,-4.77,31.11
2010-06-30,000755,17.45,13.61,17.76,13.33,858568,635974200.0,24.99,-23.24,-4.12,18.3
2010-07-30,000755,13.64,16.4,16.6,13.05,1265397,877429371.0,26.08,20.5,2.79,26.97
2010-08-31,000755,16.4,17.48,17.99,15.97,2192207,1663303160.0,12.32,6.59,1.08,46.72
2010-09-30,000755,17.56,17.87,19.58,16.48,2169816,1725599582.0,17.73,2.23,0.39,46.24
2010-10-29,000755,18.19,25.14,26.67,18.01,3094843,2924248976.0,48.46,40.68,7.27,65.96
2010-11-30,000755,25.11,23.84,32.32,21.56,3610737,3914662696.0,42.8,-5.17,-1.3,76.95
2010-12-31,000755,23.49,31.96,32.89,22.42,3495683,4042549568.0,43.92,34.06,8.12,74.5
2011-01-31,000755,31.7,28.38,33.69,24.01,2569310,3109394252.0,30.29,-11.2,-3.58,54.76
2011-02-28,000755,28.8,37.61,38.32,27.87,2362550,3192479056.0,36.82,32.52,9.23,50.35
2011-03-31,000755,37.46,31.1,38.74,30.93,2701758,3724109256.0,20.77,-17.31,-6.51,57.58
2011-04-29,000755,30.93,29.0,38.74,28.12,2066419,2789830896.0,34.15,-6.75,-2.1,44.04
2011-05-31,000755,29.03,24.2,30.0,23.21,1714362,1891768884.0,23.41,-16.55,-4.8,36.54
2011-06-30,000755,24.23,26.82,28.43,23.41,2098841,2257971700.0,20.74,10.83,2.62,44.73
2011-07-29,000755,27.02,29.2,32.61,26.56,4815102,5892100800.0,22.56,8.87,2.38,102.62
2011-08-15,000755,29.94,25.74,29.94,21.73,1177602,1256010920.0,28.12,-11.85,-3.46,25.1
2011-09-30,000755,26.02,19.86,26.02,19.12,557351,523152732.0,26.81,-22.84,-5.88,11.88
2011-10-31,000755,19.89,21.22,21.85,16.88,838690,725834958.0,25.03,6.85,1.36,17.87
2011-11-30,000755,20.94,18.44,25.34,17.87,2547018,2423580324.0,35.2,-13.1,-2.78,54.28
2011-12-30,000755,19.43,15.35,19.86,14.21,697893,515841035.0,30.64,-16.76,-3.09,14.87
2012-01-31,000755,15.83,16.06,16.79,13.78,537228,385062326.0,19.61,4.63,0.71,11.45
2012-02-29,000755,16.06,18.75,21.0,15.77,1726400,1432958752.0,32.57,16.75,2.69,36.79
2012-03-30,000755,18.61,16.62,20.63,16.42,2379625,1975714570.0,22.45,-11.36,-2.13,50.71
2012-04-27,000755,16.74,20.0,20.54,16.51,1808786,1494840488.0,24.25,20.34,3.38,38.55
2012-05-31,000755,20.34,19.66,22.33,18.87,4217016,3723488930.0,17.3,-1.7,-0.34,89.87
2012-06-29,000755,19.69,15.86,19.86,15.12,950442,748414763.0,24.11,-19.33,-3.8,20.26
2012-07-31,000755,16.03,12.59,16.62,12.42,384483,264880853.0,26.48,-20.62,-3.27,8.19
2012-08-31,000755,12.65,11.06,13.78,10.95,715347,434654562.0,22.48,-12.15,-1.53,15.25
2012-09-28,000755,10.95,11.51,12.99,10.6,610474,353337120.0,21.61,4.07,0.45,13.01
2012-10-31,000755,11.54,11.2,12.73,10.83,675622,390592357.0,16.51,-2.69,-0.31,14.4
2012-11-30,000755,11.26,8.42,11.74,8.11,524354,271672359.0,32.41,-24.82,-2.78,11.17
2012-12-31,000755,8.33,10.18,10.24,7.51,856244,419545579.0,32.42,20.9,1.76,18.25
2013-01-31,000755,10.26,10.24,11.94,9.78,1331009,720045010.0,21.22,0.59,0.06,28.37
2013-02-28,000755,10.18,10.8,11.37,10.01,786976,420890113.0,13.28,5.47,0.56,16.77
2013-03-29,000755,10.83,10.32,11.57,9.04,1141678,602287356.0,23.43,-4.44,-0.48,24.33
2013-04-26,000755,10.09,8.62,10.32,8.53,577328,283866845.0,17.34,-16.47,-1.7,12.3
2013-05-31,000755,8.62,9.04,10.18,8.28,1264053,599726713.0,22.04,4.87,0.42,26.94
2013-06-28,000755,9.04,5.3,9.18,5.07,583437,245612052.0,45.46,-41.37,-3.74,12.43
2013-07-31,000755,5.35,5.49,6.37,5.12,682493,246192980.0,23.58,3.58,0.19,14.54
2013-08-30,000755,5.52,6.54,6.94,5.44,887014,338680906.0,27.32,19.13,1.05,18.9
2013-09-30,000755,6.57,7.11,7.77,6.4,828790,338251304.0,20.95,8.72,0.57,17.66
2013-10-31,000755,7.03,6.18,7.74,5.66,675320,273794502.0,29.25,-13.08,-0.93,14.39
2013-11-29,000755,6.15,6.52,6.8,5.55,520332,196389349.0,20.23,5.5,0.34,11.09
2013-12-31,000755,6.37,5.58,6.89,5.32,489542,183318432.0,24.08,-14.42,-0.94,10.43
2014-01-30,000755,5.58,5.24,6.54,4.7,381235,132230775.0,32.97,-6.09,-0.34,8.12
2014-02-28,000755,5.15,5.12,5.83,4.78,412007,144889877.0,20.04,-2.29,-0.12,8.78
2014-03-31,000755,5.12,5.12,7.03,4.81,1328486,490733378.0,43.36,0.0,0.0,28.31
2014-04-30,000755,5.15,4.44,5.38,4.22,977056,331311778.0,22.66,-13.28,-0.68,20.82
2014-05-30,000755,4.44,4.56,4.61,4.27,434039,137898080.0,7.66,2.7,0.12,9.25
2014-06-30,000755,4.56,4.87,5.07,4.44,442154,144682178.0,13.82,6.8,0.31,9.42
2014-07-31,000755,4.87,6.46,6.52,4.87,854761,306081907.0,33.88,32.65,1.59,18.22
2014-08-29,000755,6.4,7.2,7.77,6.18,1281510,524876692.0,24.61,11.46,0.74,27.31
2014-09-30,000755,7.28,11.34,11.85,7.2,2133284,1088475828.0,64.58,57.5,4.14,45.46
2014-10-31,000755,11.26,10.26,12.96,9.07,1739967,963680523.0,34.3,-9.52,-1.08,37.08
2014-11-28,000755,10.29,10.63,11.2,9.07,1460014,753280810.0,20.76,3.61,0.37,31.11
2014-12-26,000755,10.6,10.63,10.97,9.38,1630800,849878502.0,14.96,0.0,0.0,34.75
2015-04-30,000755,11.4,12.19,12.19,11.4,8302,4704791.0,7.43,14.68,1.56,0.18
2015-05-29,000755,13.05,24.63,30.22,13.05,6732610,6460476009.0,140.85,102.05,12.44,143.47
2015-06-30,000755,24.63,25.65,41.78,22.47,6655588,8774986452.0,78.4,4.14,1.02,141.83
2015-07-31,000755,25.65,25.28,26.5,9.89,6508888,5582083802.0,64.76,-1.44,-0.37,138.71
2015-08-31,000755,25.23,25.88,36.47,17.9,8148536,9299802199.0,73.46,2.37,0.6,173.65
2015-09-30,000755,25.6,17.33,25.6,15.32,3568638,2964694278.0,39.72,-33.04,-8.55,76.05
2015-10-30,000755,17.93,19.15,22.56,17.65,2713566,2375999404.0,28.33,10.5,1.82,57.83
2015-11-30,000755,18.53,21.14,23.69,17.93,3685017,3373981480.0,30.08,10.39,1.99,78.53
2015-12-31,000755,21.22,24.06,28.18,20.23,5427782,5636558149.0,37.61,13.81,2.92,115.67
2016-01-29,000755,24.15,12.54,24.2,11.63,2123225,1569943811.0,52.24,-47.88,-11.52,45.25
2016-02-29,000755,12.51,11.65,15.54,11.34,1220497,790406301.0,33.49,-7.1,-0.89,26.01
2016-03-31,000755,11.51,15.43,16.14,11.51,2313357,1543262518.0,39.74,32.45,3.78,49.3
2016-04-18,000755,15.32,21.71,21.71,15.26,2005051,1573233840.0,41.8,40.7,6.28,42.73
2016-08-31,000755,20.48,16.45,22.3,15.89,2862789,2327918297.0,29.53,-24.23,-5.26,61.01
2016-09-30,000755,16.37,23.55,25.62,15.77,8882114,8026754077.0,59.88,43.16,7.1,189.28
2016-10-31,000755,23.55,21.02,26.08,20.43,5207174,5125018243.0,23.99,-10.74,-2.53,110.97
2016-11-30,000755,20.88,21.14,26.25,20.83,7102216,7112100002.0,25.78,0.57,0.12,151.35
2016-12-30,000755,21.02,18.87,21.68,17.59,2155809,1834006484.0,19.35,-10.74,-2.27,45.94
2017-01-26,000755,18.84,17.5,22.05,16.82,2499850,2172394911.0,27.72,-7.26,-1.37,53.27
2017-02-28,000755,17.53,20.0,22.1,17.5,2488404,2167035634.0,26.29,14.29,2.5,53.03
2017-03-31,000755,20.0,14.61,20.06,14.61,1324432,1067967294.0,27.25,-26.95,-5.39,28.22
2017-10-31,000755,13.64,11.71,15.06,11.57,1483533,939943639.0,23.89,-19.85,-2.9,31.61
2017-11-20,000755,11.77,13.98,15.69,10.15,1411468,873090004.0,47.31,19.39,2.27,30.08
2017-12-29,000755,14.92,14.81,16.91,13.84,715394,499062809.0,21.96,5.94,0.83,15.25
2018-01-31,000755,15.06,12.48,15.29,12.0,719273,461574218.0,22.21,-15.73,-2.33,15.33
2018-02-28,000755,12.34,14.27,14.41,11.09,520275,319442339.0,26.6,14.34,1.79,11.09
2018-03-30,000755,14.27,13.53,15.15,11.94,485045,316774627.0,22.49,-5.19,-0.74,10.34
2018-04-27,000755,13.56,11.48,13.87,9.01,473960,263462593.0,35.92,-15.15,-2.05,10.1
2018-05-31,000755,12.05,11.03,12.17,9.81,473480,254022875.0,20.56,-3.92,-0.45,10.09
2018-06-29,000755,10.92,10.07,11.6,9.38,187125,98959667.0,20.13,-8.7,-0.96,3.99
2018-07-31,000755,9.98,9.72,10.18,6.71,608044,276415271.0,34.46,-3.48,-0.35,12.96
2018-08-31,000755,9.7,8.13,9.98,7.37,403805,188581912.0,26.85,-16.36,-1.59,8.61
2018-09-28,000755,8.13,8.87,9.24,7.96,215730,99272164.0,15.74,9.1,0.74,4.6
2018-10-31,000755,8.73,6.32,8.73,5.21,340586,131492256.0,39.68,-28.75,-2.55,7.26
2018-11-30,000755,6.32,7.25,11.46,6.26,1134969,526654205.0,82.28,14.72,0.93,24.19
2018-12-28,000755,7.65,6.74,9.55,6.69,1453793,652550056.0,39.45,-7.03,-0.51,30.98
2019-01-31,000755,6.86,6.83,9.3,6.52,1717116,769139283.0,41.25,1.34,0.09,36.59
2019-02-28,000755,6.89,8.65,9.61,6.89,1105085,499011693.0,39.82,26.65,1.82,23.55
2019-03-29,000755,8.67,9.33,10.75,8.5,2390590,1180066522.0,26.01,7.86,0.68,50.94
2019-04-30,000755,9.36,11.17,13.13,9.24,4566313,2501721961.0,41.69,19.72,1.84,97.31
2019-05-31,000755,10.35,7.54,10.35,6.8,2310540,1057289319.0,31.78,-32.5,-3.63,49.24
2019-06-28,000755,7.57,7.48,8.59,6.89,1035293,444105766.0,22.55,-0.8,-0.06,22.06
2019-07-31,000755,7.62,7.71,8.3,6.77,881582,378424496.0,20.45,3.07,0.23,18.79
2019-08-30,000755,7.77,7.25,8.02,6.43,772838,319675345.0,20.62,-5.97,-0.46,16.47
2019-09-30,000755,7.28,6.6,7.94,6.57,933026,394192011.0,18.9,-8.97,-0.65,19.88
2019-10-31,000755,6.6,6.77,7.71,6.57,696691,287676974.0,17.27,2.58,0.17,14.85
2019-11-29,000755,6.71,6.18,7.06,5.81,688745,262796560.0,18.46,-8.71,-0.59,14.68
2019-12-31,000755,6.18,6.66,7.06,6.12,807116,312424924.0,15.21,7.77,0.48,17.2
2020-01-23,000755,6.69,6.52,7.2,6.35,791486,318161934.0,12.76,-2.1,-0.14,16.87
2020-02-28,000755,5.41,5.98,6.89,5.18,1412449,521318178.0,26.23,-8.28,-0.54,30.1
2020-03-31,000755,6.03,6.03,7.45,5.75,1502368,583144979.0,28.43,0.84,0.05,32.02
2020-04-30,000755,6.03,5.81,7.54,5.32,1960524,768029498.0,36.82,-3.65,-0.22,41.78
