日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-12-28,601601,51.0,49.45,51.97,47.88,5637693,28092770514.0,13.63,64.83,19.45,80.54
2008-01-31,601601,49.0,36.89,50.28,35.83,6480213,28956852300.0,29.22,-25.4,-12.56,92.57
2008-02-29,601601,37.11,35.21,40.05,32.88,2053687,7474340101.0,19.44,-4.55,-1.68,29.34
2008-03-31,601601,34.8,26.07,38.59,25.51,4563882,13839330956.0,37.15,-25.96,-9.14,45.64
2008-04-30,601601,25.88,29.27,29.52,22.35,6406167,17121433652.0,27.5,12.27,3.2,64.06
2008-05-30,601601,29.68,24.27,29.7,23.22,3553119,9264526955.0,22.14,-17.08,-5.0,35.53
2008-06-30,601601,24.03,19.55,24.8,17.96,2042521,4159205314.0,28.18,-19.45,-4.72,20.43
2008-07-31,601601,19.58,19.25,21.88,17.99,3137525,6257122068.0,19.9,-1.53,-0.3,31.38
2008-08-29,601601,19.1,19.14,20.14,16.25,2068958,3765489726.0,20.21,-0.57,-0.11,20.69
2008-09-26,601601,18.9,16.84,19.05,12.96,2830481,4532857492.0,31.82,-12.02,-2.3,28.3
2008-10-31,601601,16.47,11.92,16.55,11.21,2512700,3248023589.0,31.71,-29.22,-4.92,25.13
2008-11-28,601601,11.81,11.42,14.41,11.3,4292236,5391542278.0,26.09,-4.19,-0.5,42.92
2008-12-31,601601,11.29,11.42,13.11,10.32,9282133,10670036971.0,24.43,0.0,0.0,35.96
2009-01-23,601601,11.68,14.0,14.77,11.53,7595278,9894081720.0,28.37,22.59,2.58,29.43
2009-02-27,601601,14.12,13.88,16.86,13.58,7151054,10666950499.0,23.43,-0.86,-0.12,27.71
2009-03-31,601601,13.93,17.08,17.08,13.3,9593882,14333704382.0,27.23,23.05,3.2,37.17
2009-04-30,601601,17.17,17.85,19.8,16.42,7865005,13926016538.0,19.79,4.51,0.77,30.47
2009-05-27,601601,18.13,17.45,19.5,16.71,4455085,7901167261.0,15.63,-2.24,-0.4,17.26
2009-06-30,601601,17.65,22.98,24.1,17.55,9477237,18776508605.0,37.54,31.69,5.53,36.72
2009-07-31,601601,22.88,28.37,30.33,22.8,8758690,23246626131.0,32.77,23.46,5.39,33.94
2009-08-28,601601,28.37,20.21,28.55,20.08,9648205,22389947400.0,29.86,-28.76,-8.16,37.38
2009-09-30,601601,19.18,22.87,23.31,19.1,9174523,19490685371.0,20.83,13.16,2.66,35.55
2009-10-30,601601,23.3,25.07,26.93,23.3,4872387,12060766906.0,15.87,9.62,2.2,18.88
2009-11-30,601601,24.4,25.17,27.83,24.28,5970755,15539722360.0,14.16,0.4,0.1,23.13
2009-12-31,601601,25.2,26.22,27.82,23.42,8788811,22114831558.0,17.48,4.17,1.05,34.1
2010-01-29,601601,26.37,22.7,27.68,22.5,5968029,14545263119.0,19.76,-13.42,-3.52,23.16
2010-02-26,601601,22.88,24.35,25.7,22.5,3935093,9360562211.0,14.1,7.27,1.65,15.27
2010-03-31,601601,24.4,27.6,27.85,24.4,4946760,12550585410.0,14.17,13.35,3.25,19.2
2010-04-30,601601,27.51,25.93,29.23,24.6,6535868,17443494080.0,16.78,-6.05,-1.67,25.37
2010-05-31,601601,25.54,22.28,26.64,21.84,7243757,17038149762.0,18.51,-14.08,-3.65,28.11
2010-06-30,601601,22.03,23.37,24.54,20.74,5488745,12089903362.0,17.06,4.89,1.09,20.47
2010-07-30,601601,23.4,24.19,24.9,21.5,8713084,19347724035.0,14.55,3.51,0.82,32.5
2010-08-31,601601,24.17,24.38,26.5,23.67,5284078,12664219269.0,11.7,0.79,0.19,19.71
2010-09-30,601601,24.36,22.7,25.0,21.9,4653901,10603054431.0,12.72,-6.89,-1.68,17.36
2010-10-29,601601,22.9,26.75,29.89,22.89,7605607,20012785266.0,30.84,17.84,4.05,28.37
2010-11-30,601601,26.73,24.08,28.23,22.95,8054860,20000941554.0,19.74,-9.98,-2.67,30.04
2010-12-31,601601,23.95,23.8,25.7,22.99,5022771,11828987472.0,11.25,-1.16,-0.28,8.09
2011-01-31,601601,23.94,23.24,24.4,22.16,4916743,11068112089.0,9.41,-2.35,-0.56,7.92
2011-02-28,601601,23.24,23.34,24.95,22.74,3725594,8480168879.0,9.51,0.43,0.1,6.0
2011-03-31,601601,23.35,23.02,25.05,22.48,6583733,14987169785.0,11.01,-1.37,-0.32,10.6
2011-04-29,601601,23.08,25.15,26.37,23.0,6268403,15048538023.0,14.64,9.25,2.13,10.1
2011-05-31,601601,25.15,23.01,25.37,22.44,3435520,7727411787.0,11.65,-8.51,-2.14,5.53
2011-06-30,601601,22.92,23.64,23.8,20.78,3757370,7960083364.0,13.12,2.74,0.63,6.05
2011-07-29,601601,23.64,22.16,24.49,21.7,3509996,7694317459.0,11.8,-6.26,-1.48,5.65
2011-08-31,601601,22.13,21.97,22.65,20.4,4307674,8813045405.0,10.15,-0.86,-0.19,6.94
2011-09-30,601601,22.12,19.74,22.6,19.45,2964752,5915207182.0,14.34,-10.15,-2.23,4.78
2011-10-31,601601,19.84,21.04,21.75,18.95,2528984,4836816973.0,14.18,6.59,1.3,4.07
2011-11-30,601601,20.9,19.38,23.2,19.36,3768989,7537715184.0,18.25,-7.89,-1.66,6.07
2011-12-30,601601,20.4,20.46,21.19,19.53,3143498,5999012159.0,8.57,5.57,1.08,5.06
2012-01-31,601601,20.52,22.26,23.18,20.08,2620289,5338985706.0,15.15,8.8,1.8,4.22
2012-02-29,601601,22.25,22.26,23.32,21.76,4146705,8820849380.0,7.01,0.0,0.0,6.68
2012-03-30,601601,22.13,20.54,22.66,20.01,3907103,7893461835.0,11.9,-7.73,-1.72,6.29
2012-04-27,601601,20.31,22.97,23.62,20.26,3954734,8226727090.0,16.36,11.83,2.43,6.37
2012-05-31,601601,23.0,22.45,23.93,21.63,3545722,7580827868.0,10.01,-2.26,-0.52,5.71
2012-06-29,601601,22.4,23.78,24.1,21.06,3298133,7036764369.0,13.54,5.92,1.33,5.31
2012-07-31,601601,23.8,23.29,25.4,22.86,4283962,9663711877.0,10.68,-2.06,-0.49,6.9
2012-08-31,601601,23.32,21.16,23.8,20.2,3063642,6239266527.0,15.46,-9.15,-2.13,4.93
2012-09-28,601601,21.19,21.83,22.68,20.24,2856371,5666255648.0,11.53,3.17,0.67,4.6
2012-10-31,601601,21.8,19.53,22.2,19.37,2554759,4911711424.0,12.96,-10.54,-2.3,4.12
2012-11-30,601601,19.55,18.4,20.45,17.75,2789673,4845131535.0,13.82,-5.79,-1.13,4.49
2012-12-31,601601,18.35,24.1,24.35,18.33,4613480,9154154871.0,32.72,30.98,5.7,7.43
2013-01-31,601601,25.1,23.25,25.47,22.41,6300101,13728865184.0,12.7,-3.53,-0.85,10.15
2013-02-28,601601,23.02,21.82,25.48,20.9,4805280,10316801312.0,19.7,-6.15,-1.43,7.74
2013-03-29,601601,21.7,19.89,21.78,19.53,4705241,8854301716.0,10.31,-8.85,-1.93,7.58
2013-04-26,601601,19.75,20.36,21.98,19.7,3902842,7542462832.0,11.46,2.36,0.47,6.29
2013-05-31,601601,20.39,20.21,21.19,19.81,3715772,7055647596.0,6.78,-0.74,-0.15,5.99
