日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,688023,75.0,102.0,133.5,68.68,652088,6685380980.0,114.73,80.53,45.5,421.14
2019-12-31,688023,101.58,140.0,161.09,101.5,217161,2786943860.0,58.42,37.25,38.0,140.25
2020-01-23,688023,140.98,179.43,196.05,137.01,134402,2235567957.0,42.17,28.16,39.43,86.8
2020-02-28,688023,160.0,223.3,283.55,147.29,198011,4549830714.0,75.94,24.45,43.87,127.88
2020-03-31,688023,228.0,198.0,264.33,181.0,177922,3881009866.0,37.32,-11.33,-25.3,114.91
2020-04-30,688023,196.8,252.78,253.89,193.0,96104,2126138711.0,30.75,27.67,54.78,62.07
2020-05-29,688023,249.6,264.31,317.0,242.78,101579,2821692148.0,29.36,4.56,11.53,62.72
2020-06-30,688023,268.31,308.28,316.71,251.49,68449,1920713421.0,24.68,16.64,43.97,42.26
2020-07-31,688023,306.38,268.91,340.38,255.38,123724,3666093789.0,27.57,-12.77,-39.37,76.39
2020-08-31,688023,274.28,269.89,318.06,254.63,77280,2164937725.0,23.59,0.36,0.98,47.71
2020-09-30,688023,270.05,286.38,299.26,226.73,87024,2214687934.0,26.87,6.11,16.49,53.73
2020-10-30,688023,296.57,245.39,318.08,230.96,75023,2014001317.0,30.42,-14.31,-40.99,46.32
2020-11-30,688023,250.38,240.38,285.38,231.38,152982,3844886254.0,22.01,-2.04,-5.01,29.62
2020-12-31,688023,241.75,260.48,263.37,215.71,154295,3727931216.0,19.83,8.36,20.1,29.87
2021-01-29,688023,261.38,268.15,295.38,252.38,147703,4079603203.0,16.51,2.94,7.67,28.6
2021-02-26,688023,266.15,239.68,271.04,220.28,89855,2198950065.0,18.93,-10.62,-28.47,17.4
2021-03-31,688023,255.4,264.71,278.28,225.37,133651,3405292907.0,22.08,10.44,25.03,25.88
2021-04-30,688023,263.38,274.38,298.37,251.91,117112,3260262323.0,17.55,3.65,9.67,22.67
2021-05-31,688023,271.38,258.12,283.38,253.58,53772,1431740750.0,10.86,-5.93,-16.26,10.41
2021-06-30,688023,258.26,252.58,300.58,238.51,140423,3764407244.0,24.05,-2.15,-5.54,27.19
2021-07-30,688023,254.32,334.79,375.68,233.88,305189,9294514861.0,56.14,32.55,82.21,59.09
2021-08-31,688023,339.58,328.79,358.76,291.59,163255,5238610474.0,20.06,-1.79,-6.0,31.61
2021-09-30,688023,326.69,353.58,362.58,301.99,151203,5034043969.0,18.43,7.54,24.79,29.28
2021-10-29,688023,359.91,293.67,371.22,284.78,100778,3225473459.0,24.45,-16.94,-59.91,19.51
2021-11-30,688023,297.58,278.97,320.35,271.58,133121,3926487660.0,16.61,-5.01,-14.7,25.26
2021-12-31,688023,278.98,251.32,292.57,245.68,133865,3570185873.0,16.81,-9.91,-27.65,25.4
2022-01-28,688023,250.58,201.95,252.99,201.69,203903,4610623016.0,20.41,-19.64,-49.37,38.69
2022-02-28,688023,205.98,192.11,215.35,175.68,145715,2759266436.0,19.64,-4.87,-9.84,27.65
2022-03-31,688023,195.67,163.44,198.11,153.59,137521,2373007375.0,23.17,-14.92,-28.67,26.09
2022-04-29,688023,161.62,124.08,163.62,109.96,111609,1500215854.0,32.83,-24.08,-39.36,19.64
2022-05-31,688023,123.44,119.18,129.58,114.78,114709,1389028773.0,11.93,-3.95,-4.9,20.19
2022-06-30,688023,119.26,148.24,155.55,119.26,280753,3831751512.0,30.45,24.38,29.06,49.41
2022-07-29,688023,148.49,136.94,159.59,129.13,132733,1891642935.0,20.55,-7.62,-11.3,23.36
2022-08-31,688023,135.28,135.18,169.23,130.68,178265,2664209020.0,28.15,-1.29,-1.76,31.37
2022-09-30,688023,134.5,138.83,162.17,134.5,97276,1423263949.0,20.47,2.7,3.65,17.12
2022-10-31,688023,138.64,207.06,215.07,124.82,134796,2336882194.0,65.01,49.15,68.23,23.72
2022-11-30,688023,200.58,199.3,229.22,188.58,235064,4893791778.0,19.63,-3.75,-7.76,29.94
2022-12-30,688023,199.31,198.58,225.54,179.88,143115,2816993002.0,22.91,-0.36,-0.72,18.16
2023-01-31,688023,198.59,191.91,220.07,149.58,313820,5484367936.0,35.5,-3.36,-6.67,39.81
2023-02-28,688023,190.86,165.82,198.58,160.59,236774,4133477349.0,19.8,-13.59,-26.09,30.04
2023-03-31,688023,170.77,201.46,230.38,167.6,370468,7248013629.0,37.86,21.49,35.64,47.0
2023-04-28,688023,208.36,208.66,267.58,196.58,309726,7187317056.0,35.24,3.57,7.2,39.29
2023-05-31,688023,208.58,182.78,211.6,166.66,167033,3085505456.0,21.54,-12.4,-25.88,21.19
2023-06-30,688023,182.69,175.29,211.38,171.7,194565,3631838351.0,21.71,-4.1,-7.49,24.64
2023-07-31,688023,173.81,167.92,190.51,152.97,156257,2673172111.0,21.42,-4.2,-7.37,19.87
2023-08-31,688023,167.92,164.56,176.02,141.58,142524,2298400148.0,20.51,-2.0,-3.36,18.13
2023-09-28,688023,165.38,144.35,165.39,137.68,88630,1344101070.0,16.84,-12.28,-20.21,11.27
2023-10-31,688023,142.59,119.18,145.02,116.58,110902,1409731637.0,19.7,-17.44,-25.17,14.11
2023-11-30,688023,119.18,126.3,148.76,116.59,224180,2959354790.0,26.99,5.97,7.12,28.51
2023-12-29,688023,127.43,111.47,137.85,104.7,193404,2351866740.0,26.25,-11.74,-14.83,24.6
2024-01-31,688023,111.24,65.91,111.24,64.5,339775,2869560962.0,41.93,-40.87,-45.56,43.21
2024-02-29,688023,63.76,72.08,79.41,50.41,365717,2392999436.0,44.0,9.36,6.17,46.51
2024-03-29,688023,72.58,63.13,81.92,61.37,507667,3618610863.0,28.51,-12.42,-8.95,64.57
2024-04-30,688023,63.58,57.66,66.38,49.58,288116,1620920184.0,26.61,-8.66,-5.47,36.64
2024-05-31,688023,58.63,48.68,59.36,46.1,325022,1646830429.0,23.0,-15.57,-8.98,41.34
2024-06-28,688023,47.72,40.59,48.55,39.83,338415,1469251710.0,17.91,-16.62,-8.09,43.04
2024-07-31,688023,40.78,38.86,41.96,34.82,490881,1474383989.0,17.59,-4.26,-1.73,48.09
2024-08-30,688023,39.0,40.0,40.61,35.07,507431,1458952366.0,14.26,2.93,1.14,49.72
2024-09-30,688023,39.83,58.47,58.47,36.5,541850,1788082184.0,54.93,46.18,18.47,53.09
2024-10-31,688023,69.74,64.08,83.11,58.45,1186598,6129558415.0,42.18,9.59,5.61,116.26
2024-11-29,688023,63.41,66.66,78.41,58.34,887818,4525211198.0,31.32,4.03,2.58,86.99
2024-12-31,688023,66.82,53.54,74.54,53.42,694055,3486589052.0,31.68,-19.68,-13.12,68.0
2025-01-27,688023,53.48,56.95,59.11,49.4,347432,1423115891.0,18.14,6.37,3.41,34.04
2025-02-28,688023,68.23,82.62,105.26,66.63,2137652,14599678071.0,67.83,45.07,25.67,209.44
2025-03-31,688023,82.75,69.36,93.89,66.4,799852,5016394485.0,33.27,-16.05,-13.26,78.37
2025-04-30,688023,70.68,62.2,70.68,54.18,595713,2766568694.0,23.79,-10.32,-7.16,58.37
2025-05-30,688023,63.47,60.69,67.17,58.23,573395,2740384141.0,14.37,-2.43,-1.51,56.18
2025-06-30,688023,61.19,74.23,76.02,58.99,886270,4438172853.0,28.06,22.31,13.54,86.83
2025-07-31,688023,73.8,78.33,82.36,66.05,1070225,5909023635.0,21.97,5.52,4.1,104.86
2025-08-29,688023,79.5,77.62,83.42,72.88,1038394,6208113121.0,13.46,-0.91,-0.71,101.74
2025-09-30,688023,78.48,72.23,81.25,65.83,746798,4063956276.0,19.87,-6.94,-5.39,73.17
2025-10-31,688023,71.74,74.96,76.52,64.12,546813,2923045871.0,17.17,3.78,2.73,53.57
2025-11-28,688023,74.6,72.84,75.85,65.69,533773,2911669587.0,13.55,-2.83,-2.12,52.3
2025-12-31,688023,72.48,67.31,73.99,64.65,506830,2626670769.0,12.82,-7.59,-5.53,49.66
2026-01-30,688023,67.64,73.27,87.01,67.53,1018936,5914647684.0,28.94,8.85,5.96,99.83
