日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,603358,37.42,49.39,49.39,37.42,597,2802627.0,38.39,58.4,18.21,0.15
2017-02-28,603358,54.33,64.83,68.88,54.33,1567548,9675387830.0,29.46,31.26,15.44,391.89
2017-03-31,603358,64.8,62.91,72.8,61.71,1419436,9433072642.0,17.11,-2.96,-1.92,354.86
2017-04-28,603358,62.77,55.21,64.55,51.6,510135,2919949547.0,20.58,-12.24,-7.7,127.53
2017-05-31,603358,55.67,48.48,56.94,46.31,381373,2001108861.0,19.25,-12.19,-6.73,95.34
2017-06-30,603358,48.2,51.34,51.93,46.3,371915,1848229490.0,11.61,5.9,2.86,92.98
2017-07-31,603358,51.43,47.29,54.18,45.26,358420,1758382263.0,17.37,-7.89,-4.05,89.61
2017-08-31,603358,47.18,47.76,48.12,45.18,333743,1531406327.0,6.22,0.99,0.47,83.44
2017-09-29,603358,47.93,46.26,49.63,45.54,339867,1601642880.0,8.56,-3.14,-1.5,84.97
2017-10-31,603358,46.68,48.11,49.68,46.26,358278,1693960805.0,7.39,4.0,1.85,89.57
2017-11-30,603358,48.13,41.14,50.35,40.19,396754,1833704526.0,21.12,-14.49,-6.97,99.19
2017-12-29,603358,41.48,37.57,41.48,35.38,159915,589560367.0,14.83,-8.68,-3.57,39.98
2018-01-31,603358,37.68,34.67,38.53,34.45,199064,716625398.0,10.86,-7.72,-2.9,28.33
2018-02-28,603358,34.63,32.43,35.04,29.29,87241,268837257.0,16.58,-6.46,-2.24,12.42
2018-03-30,603358,32.29,35.47,35.84,32.0,166693,560011043.0,11.84,9.37,3.04,23.73
2018-04-27,603358,35.61,31.31,36.44,31.16,122665,415046325.0,14.89,-11.73,-4.16,17.46
2018-05-31,603358,32.63,34.61,37.9,31.77,201152,692318296.0,19.58,10.54,3.3,28.63
2018-06-29,603358,34.61,29.19,38.78,27.78,248177,715635927.0,31.78,-15.66,-5.42,25.23
2018-07-31,603358,29.22,29.21,30.2,27.54,179346,357825535.0,9.11,0.07,0.02,18.23
2018-08-31,603358,29.22,26.74,30.14,24.32,200302,371572784.0,19.92,-8.46,-2.47,20.36
2018-09-28,603358,26.45,25.4,26.88,25.16,154273,253871520.0,6.43,-5.01,-1.34,11.2
2018-10-31,603358,25.12,22.61,25.12,20.65,211159,223231441.0,17.6,-10.98,-2.79,15.33
2018-11-30,603358,22.93,23.71,27.02,22.46,440674,512500289.0,20.17,4.87,1.1,32.0
2018-12-28,603358,24.12,22.71,25.16,22.61,219198,248587211.0,10.75,-4.22,-1.0,15.92
2019-01-31,603358,22.71,22.73,25.14,21.95,314143,348485783.0,14.05,0.09,0.02,22.81
2019-02-28,603358,22.73,26.02,26.67,22.73,342759,407464383.0,17.33,14.47,3.29,24.89
2019-03-29,603358,26.18,29.28,32.96,25.55,851612,1190401739.0,28.48,12.53,3.26,61.84
2019-04-30,603358,29.08,25.3,32.14,24.91,789671,1139207505.0,24.69,-13.59,-3.98,57.35
2019-05-31,603358,24.73,23.51,24.75,22.59,254865,286122267.0,8.54,-7.08,-1.79,18.51
2019-06-28,603358,23.49,23.79,26.12,22.65,394227,456014538.0,14.76,1.19,0.28,28.63
2019-07-31,603358,24.26,26.67,27.94,24.02,523676,643396922.0,16.48,12.11,2.88,38.03
2019-08-30,603358,26.55,26.9,28.08,25.59,450251,567048309.0,9.34,0.86,0.23,32.7
2019-09-30,603358,26.9,29.0,29.63,26.83,321361,429961852.0,10.41,7.81,2.1,23.34
2019-10-31,603358,28.88,27.37,30.18,27.0,122053,166148471.0,10.97,-5.62,-1.63,8.86
2019-11-29,603358,27.32,28.55,28.84,26.73,107793,140717253.0,7.71,4.31,1.18,7.83
2019-12-31,603358,28.59,31.22,31.69,28.26,297292,426272357.0,12.01,9.35,2.67,21.59
2020-01-23,603358,31.2,33.61,34.63,30.61,299414,458602879.0,12.88,7.66,2.39,21.74
2020-02-28,603358,30.47,36.27,46.64,30.37,1891364,3639162083.0,48.41,7.91,2.66,60.31
2020-03-31,603358,34.88,29.63,37.43,29.14,629646,1004517679.0,22.86,-18.31,-6.64,20.08
2020-04-30,603358,29.33,33.63,34.65,29.33,467993,718536846.0,17.95,13.5,4.0,14.92
2020-05-29,603358,33.35,35.02,38.14,32.14,562949,925482867.0,17.84,4.13,1.39,17.95
2020-06-30,603358,35.02,38.53,40.59,34.9,511897,918308307.0,16.25,10.02,3.51,16.32
2020-07-31,603358,38.86,36.16,41.94,34.82,517407,952819330.0,18.48,-6.15,-2.37,16.5
2020-08-31,603358,36.53,39.47,41.68,36.29,559607,1037001409.0,14.91,9.15,3.31,17.84
2020-09-30,603358,39.53,35.94,43.19,34.65,759111,1429631266.0,21.64,-8.94,-3.53,24.21
2020-10-30,603358,36.0,39.02,39.94,36.0,285713,512123004.0,10.96,8.57,3.08,9.11
2020-11-30,603358,38.88,36.0,39.82,35.27,352187,634262364.0,11.66,-7.74,-3.02,11.23
2020-12-31,603358,35.92,39.86,40.72,35.0,749418,1361525668.0,15.89,10.72,3.86,23.9
2021-01-29,603358,40.55,34.33,40.96,29.67,782366,1217096178.0,28.32,-13.87,-5.53,24.95
2021-02-26,603358,34.39,40.02,40.11,33.94,393723,697394657.0,17.97,16.57,5.69,12.55
2021-03-31,603358,39.17,47.45,48.78,39.17,669763,1425737610.0,24.01,18.57,7.43,21.36
2021-04-30,603358,47.46,50.23,50.35,45.17,392775,893859452.0,10.92,5.86,2.78,12.52
2021-05-31,603358,49.86,48.86,51.58,45.31,417789,969751549.0,12.48,-2.73,-1.37,13.32
2021-06-30,603358,48.68,51.32,54.94,46.71,541463,1014618888.0,16.84,5.03,2.46,12.33
2021-07-30,603358,51.32,53.05,53.3,46.88,806518,1380421195.0,12.51,3.37,1.73,18.37
2021-08-31,603358,53.19,51.27,54.37,47.04,665457,1137785502.0,13.82,-3.36,-1.78,15.16
2021-09-30,603358,51.65,51.38,52.5,47.32,511444,863260936.0,10.1,0.21,0.11,11.65
2021-10-29,603358,52.09,58.62,63.7,50.88,898314,1793936859.0,24.95,14.09,7.24,20.46
2021-11-30,603358,58.68,65.78,68.14,55.96,1348247,2837056647.0,20.78,12.21,7.16,30.71
2021-12-31,603358,65.81,59.31,72.53,57.47,1417810,3131023566.0,22.89,-9.84,-6.47,32.29
2022-01-28,603358,59.5,55.71,62.85,51.49,546929,1088725498.0,19.15,-6.07,-3.6,12.46
