日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,300568,41.08,49.27,51.19,41.06,1080028,2999074678.0,24.69,20.08,8.24,83.91
2019-03-29,300568,49.88,48.26,54.68,46.52,1372629,4252999140.0,16.56,-2.05,-1.01,106.68
2019-04-30,300568,49.18,47.32,55.85,45.56,877195,2714977126.0,21.32,-1.95,-0.94,68.17
2019-05-31,300568,44.68,39.93,46.2,38.22,489795,1224652442.0,16.86,-15.62,-7.39,38.07
2019-06-28,300568,39.83,38.28,40.28,36.52,513755,1187131563.0,9.42,-4.13,-1.65,39.93
2019-07-31,300568,39.32,44.26,46.01,38.66,843303,2192224270.0,19.2,15.62,5.98,65.54
2019-08-30,300568,43.96,44.84,48.36,39.21,895644,2436333753.0,20.67,1.31,0.58,69.58
2019-09-30,300568,44.55,45.56,50.98,44.06,586235,1692748288.0,15.43,1.61,0.72,45.55
2019-10-31,300568,45.7,41.86,47.8,39.53,461736,1197464775.0,18.15,-8.12,-3.7,35.87
2019-11-29,300568,41.88,41.02,46.58,37.48,601753,1508806092.0,21.74,-2.01,-0.84,46.75
2019-12-31,300568,40.97,49.74,52.47,40.38,1390211,3915529903.0,29.47,21.26,8.72,95.74
2020-01-23,300568,49.82,56.52,62.12,49.4,1494638,5114315734.0,25.57,13.63,6.78,102.2
2020-02-28,300568,51.02,53.08,71.61,51.02,2442717,8986145917.0,36.43,-6.09,-3.44,167.03
2020-03-31,300568,53.24,43.35,63.35,43.03,1694287,5363713199.0,38.28,-18.33,-9.73,104.47
2020-04-30,300568,43.96,48.68,49.64,41.96,1083787,3045221595.0,17.72,12.3,5.33,66.82
2020-05-29,300568,48.44,55.35,57.38,47.8,1052890,3329065117.0,19.68,13.7,6.67,64.92
2020-06-30,300568,55.8,55.03,57.88,49.85,1418194,3392704209.0,14.51,-0.58,-0.32,48.86
2020-07-31,300568,56.03,55.4,66.14,50.62,2926216,5838238859.0,28.2,0.67,0.37,100.82
2020-08-31,300568,55.81,57.92,60.62,51.6,2167941,4091963363.0,16.28,4.55,2.52,60.38
2020-09-30,300568,58.1,51.97,62.39,50.71,2322579,4502853200.0,20.17,-10.27,-5.95,64.68
2020-10-30,300568,53.66,73.39,80.06,53.29,3553923,8167658187.0,51.51,41.22,21.42,98.98
2020-11-30,300568,74.33,67.09,81.72,66.29,3652218,9051316188.0,21.02,-8.58,-6.3,101.72
2020-12-31,300568,67.8,88.39,102.91,66.94,5336084,15780120301.0,53.61,31.75,21.3,148.77
2021-01-29,300568,90.62,74.3,106.52,72.87,4592333,13859794704.0,38.07,-15.94,-14.09,128.04
2021-02-26,300568,74.76,78.94,81.0,70.35,1581853,4088715918.0,14.33,6.24,4.64,42.88
2021-03-31,300568,79.6,80.12,83.72,68.15,1840666,4785136808.0,19.72,1.49,1.18,49.9
2021-04-30,300568,80.8,89.91,93.92,77.91,1536428,4530600699.0,19.98,12.22,9.79,41.65
2021-05-31,300568,90.14,134.2,136.72,80.75,2322226,8302696226.0,62.25,49.26,44.29,60.43
2021-06-30,300568,134.61,191.48,200.59,119.09,3727078,16966230944.0,60.73,42.68,57.28,60.2
2021-07-30,300568,195.28,196.29,235.45,176.04,7511356,31774235616.0,31.03,2.51,4.81,121.33
2021-08-31,300568,202.61,198.03,262.51,185.29,5817936,26848212512.0,39.34,0.89,1.74,90.75
2021-09-30,300568,219.55,208.33,282.3,197.11,5894951,30652844960.0,43.02,5.2,10.3,88.06
2021-10-29,300568,220.01,247.49,260.45,188.73,3280778,16585970576.0,34.43,18.8,39.16,49.01
2021-11-30,300568,247.26,212.22,252.07,200.55,4432333,20727696416.0,20.82,-14.25,-35.27,66.21
2021-12-31,300568,208.61,170.23,211.63,156.62,4456281,17750331040.0,25.92,-19.79,-41.99,66.57
2022-01-28,300568,171.51,164.55,177.78,152.13,4864000,17311504096.0,15.07,-3.34,-5.68,72.66
2022-02-28,300568,168.99,175.86,175.95,138.07,3218898,10893242864.0,23.02,6.87,11.31,48.08
2022-03-31,300568,178.79,175.04,199.03,141.78,5406692,20160580464.0,32.55,-0.47,-0.82,79.89
2022-04-29,300568,172.2,147.99,179.62,115.67,4387032,11066697392.0,36.53,-15.45,-27.05,43.26
2022-05-31,300568,144.35,166.86,171.73,142.91,4000704,9093710032.0,19.47,12.75,18.87,39.43
2022-06-30,300568,166.86,201.52,216.48,162.4,5535026,15586409552.0,32.41,20.77,34.66,54.22
2022-07-29,300568,202.62,197.67,235.42,195.75,5895713,18264090573.0,19.69,-1.91,-3.85,57.75
2022-08-31,300568,195.41,160.75,214.83,156.64,7366068,19608308357.0,29.44,-18.68,-36.92,72.15
2022-09-30,300568,157.94,139.62,167.62,138.11,5080080,10971207461.0,18.36,-13.14,-21.13,49.76
2022-10-31,300568,139.48,129.12,153.62,126.51,5167087,10507745856.0,19.42,-7.52,-10.5,50.61
2022-11-30,300568,129.67,159.18,166.93,128.57,7237171,15847456637.0,29.71,23.28,30.06,70.89
2022-12-30,300568,160.75,148.13,173.31,142.57,5373494,12318547523.0,19.31,-6.94,-11.05,52.64
2023-01-31,300568,148.06,161.78,173.11,143.05,4052960,9340616219.0,20.29,9.21,13.65,35.35
2023-02-28,300568,163.22,148.06,170.91,142.98,4586520,10300355681.0,17.26,-8.48,-13.72,39.92
2023-03-31,300568,148.06,134.26,148.81,130.22,4038789,7966453111.0,12.56,-9.32,-13.8,35.15
2023-04-28,300568,133.99,120.47,137.01,114.16,3754480,6850656104.0,17.02,-10.27,-13.79,32.68
2023-05-31,300568,119.72,113.95,126.37,112.37,2431306,4184900880.0,11.62,-5.41,-6.52,21.15
2023-06-30,300568,113.88,120.88,122.12,112.65,3093815,5158374417.0,8.31,6.08,6.93,26.91
2023-07-31,300568,121.57,119.44,123.56,113.88,3066558,5187519404.0,8.01,-1.19,-1.44,26.68
2023-08-31,300568,118.96,99.33,120.27,96.32,2790298,4253898583.0,20.05,-16.84,-20.11,24.27
2023-09-28,300568,99.54,92.61,100.43,91.03,2257344,3034372814.0,9.46,-6.77,-6.72,19.64
2023-10-31,300568,92.33,108.32,112.51,91.44,5467645,7978215271.0,22.75,16.96,15.71,47.57
2023-11-30,300568,109.08,105.58,112.72,101.12,5339867,8111588269.0,10.71,-2.53,-2.74,46.45
2023-12-29,300568,105.24,108.74,111.0,97.62,4136035,6106108033.0,12.67,2.99,3.16,34.1
2024-01-31,300568,108.53,77.58,108.74,77.58,3741221,4941845257.0,28.66,-28.66,-31.16,30.85
2024-02-29,300568,76.62,87.05,93.23,65.57,4044492,4725140990.0,35.65,12.21,9.47,33.35
2024-03-29,300568,87.87,78.95,90.96,77.79,5065847,6070411825.0,15.13,-9.3,-8.1,41.78
2024-04-30,300568,79.23,73.26,89.8,66.05,11584214,12693012245.0,30.08,-7.21,-5.69,95.53
2024-05-31,300568,75.04,68.73,77.17,68.45,6445596,6502290996.0,11.9,-6.18,-4.53,53.16
2024-06-28,300568,68.8,60.7,69.76,59.32,3891408,3473684385.0,15.19,-11.68,-8.03,32.09
2024-07-31,300568,60.7,58.71,61.45,54.04,3756246,2942174430.0,12.21,-3.28,-1.99,30.94
2024-08-30,300568,58.5,55.55,59.39,51.91,3253372,2450553528.0,12.74,-5.38,-3.16,26.8
2024-09-30,300568,55.55,75.04,75.11,50.61,7361704,5793753817.0,44.1,35.09,19.49,60.65
2024-10-31,300568,89.18,79.16,89.18,65.71,13562926,14149535825.0,31.28,5.49,4.12,111.74
2024-11-29,300568,78.26,84.23,94.73,74.49,16341109,19191278856.0,25.57,6.4,5.07,134.62
2024-12-31,300568,83.34,71.13,84.23,71.13,8249126,8770733250.0,15.55,-15.55,-13.1,67.96
2025-01-27,300568,71.13,71.68,73.25,63.24,5121572,4798710985.0,14.07,0.77,0.55,42.19
2025-02-28,300568,72.09,81.63,88.21,71.06,11894305,13186164609.0,23.93,13.88,9.95,97.99
2025-03-31,300568,81.97,74.28,87.25,73.67,9549566,10743657782.0,16.64,-9.0,-7.35,78.67
2025-04-30,300568,74.42,66.74,75.86,59.39,5422095,4920839355.0,22.17,-10.15,-7.54,44.67
2025-05-30,300568,66.94,72.36,81.28,66.94,8942327,9275382849.0,21.49,8.42,5.62,73.67
2025-06-30,300568,71.81,91.44,101.32,71.54,14590629,17430057107.0,41.16,26.37,19.08,120.2
2025-07-31,300568,90.75,84.64,93.98,84.16,17483208,21305298976.0,10.74,-7.44,-6.8,144.03
2025-08-29,300568,84.51,91.78,93.63,83.55,13683202,16810589909.0,11.91,8.44,7.14,112.72
2025-09-30,300568,92.47,104.89,108.04,88.69,26984901,37244841411.0,21.08,14.28,13.11,222.3
2025-10-31,300568,106.88,102.55,108.73,87.46,12727207,17292697845.0,20.28,-2.23,-2.34,104.31
2025-11-28,300568,100.98,109.9,133.23,96.52,27649778,43996769990.0,35.8,7.17,7.35,226.62
2025-12-31,300568,114.36,109.42,124.17,98.99,21705298,33607526200.0,22.91,-0.44,-0.48,178.0
2026-01-30,300568,109.55,99.67,113.74,96.52,15522309,23302760938.0,15.74,-8.91,-9.75,127.53
