日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-01-31,002402,24.29,19.26,25.53,18.47,394372,588132695.0,29.27,-20.15,-4.86,78.63
2012-02-29,002402,19.1,20.46,21.56,18.98,316843,425069120.0,13.4,6.23,1.2,63.18
2012-03-30,002402,20.4,18.17,22.05,18.08,295091,403751437.0,19.4,-11.19,-2.29,58.84
2012-04-27,002402,18.23,18.3,19.94,17.85,125655,156739912.0,11.5,0.72,0.13,25.05
2012-05-31,002402,18.53,18.8,19.62,17.72,129249,157596658.0,10.38,2.73,0.5,25.77
2012-06-29,002402,18.81,17.72,18.96,17.28,79820,94583288.0,8.94,-5.74,-1.08,15.92
2012-07-31,002402,18.0,15.57,18.0,15.53,108755,118780075.0,13.94,-12.13,-2.15,21.26
2012-08-31,002402,15.32,17.67,18.41,15.32,209647,231444245.0,19.85,13.49,2.1,40.98
2012-09-28,002402,17.45,16.07,18.62,15.26,256012,292309571.0,19.02,-9.05,-1.6,50.04
2012-10-31,002402,16.05,17.15,17.75,15.9,108838,118834473.0,11.51,6.72,1.08,21.28
2012-11-30,002402,17.0,14.55,17.91,14.24,102520,109843833.0,21.4,-15.16,-2.6,20.04
2012-12-31,002402,14.34,16.61,17.01,13.85,145027,148978654.0,21.72,14.16,2.06,28.35
2013-01-31,002402,16.73,18.77,19.46,16.13,446893,520469623.0,20.05,13.0,2.16,87.36
2013-02-28,002402,18.72,18.26,19.55,17.55,233390,280235167.0,10.66,-2.72,-0.51,45.62
2013-03-29,002402,18.24,16.83,19.22,16.61,216878,254822080.0,14.29,-7.83,-1.43,42.39
2013-04-26,002402,16.79,16.73,17.18,15.99,61372,66197428.0,7.07,-0.59,-0.1,12.0
2013-05-31,002402,16.73,19.65,20.19,16.17,391825,477408663.0,24.03,17.45,2.92,45.22
2013-06-25,002402,19.52,17.1,19.52,15.74,135125,158075876.0,19.24,-12.98,-2.55,15.6
2013-07-31,002402,18.08,20.93,22.88,17.27,712672,929595094.0,32.81,22.4,3.83,82.26
2013-08-30,002402,21.38,21.0,24.63,20.96,645173,939753938.0,17.53,0.33,0.07,74.47
2013-09-30,002402,21.08,25.19,26.33,20.63,480814,730017104.0,27.14,19.95,4.19,55.5
2013-10-31,002402,25.28,22.56,26.63,21.86,285219,453339626.0,18.94,-10.44,-2.63,32.92
2013-11-29,002402,22.43,27.78,28.55,21.23,261817,416078476.0,32.45,23.14,5.22,30.22
2013-12-31,002402,26.61,29.25,29.85,24.84,347251,611851263.0,18.03,5.29,1.47,43.06
2014-01-30,002402,29.25,34.29,37.55,27.98,744068,1605990895.0,32.72,17.23,5.04,92.27
2014-02-28,002402,33.83,35.9,44.7,32.93,606975,1533407012.0,34.32,4.7,1.61,75.27
2014-03-31,002402,36.05,35.6,41.78,33.54,449029,1094981754.0,22.95,-0.84,-0.3,55.68
2014-04-30,002402,35.7,33.32,39.53,32.42,277170,567399283.0,19.97,-6.4,-2.28,22.91
2014-05-30,002402,33.45,38.65,39.91,31.0,524446,821945686.0,26.74,16.0,5.33,43.36
2014-06-30,002402,38.85,43.17,43.4,37.23,789127,1367915302.0,15.96,11.69,4.52,65.24
2014-07-31,002402,43.22,39.41,44.25,34.44,652146,1136128528.0,22.72,-8.71,-3.76,53.91
2014-08-29,002402,39.05,39.84,42.99,38.18,576472,1012379091.0,12.21,1.09,0.43,47.66
2014-09-30,002402,39.86,45.96,46.95,39.75,775757,1475511366.0,18.07,15.36,6.12,64.13
2014-10-31,002402,46.05,43.58,46.79,42.02,424565,815695580.0,10.38,-5.18,-2.38,35.1
2014-11-28,002402,43.58,49.9,51.56,40.4,797338,1624089829.0,25.61,14.5,6.32,65.92
2014-12-31,002402,49.85,39.44,50.78,38.76,747872,1460437476.0,24.09,-20.96,-10.46,61.83
2015-01-30,002402,39.41,44.03,47.9,38.51,535993,1009289118.0,23.81,11.64,4.59,44.31
2015-02-27,002402,43.6,48.93,49.27,42.2,435282,873982215.0,16.06,11.13,4.9,35.99
2015-03-31,002402,49.0,71.81,79.98,48.39,1403378,3827234142.0,64.56,46.76,22.88,116.02
2015-04-30,002402,71.03,99.65,103.29,69.41,1398470,5096748937.0,47.18,38.77,27.84,115.61
2015-05-29,002402,98.03,167.19,189.06,89.03,2242420,7296678620.0,100.38,67.78,67.54,92.69
2015-06-30,002402,167.19,132.45,190.5,110.4,1916562,6538361934.0,47.91,-20.78,-34.74,79.41
2015-07-31,002402,132.45,83.72,142.8,82.55,2649535,6637975445.0,45.49,-36.79,-48.73,109.78
2015-08-31,002402,82.05,66.8,102.75,58.65,2064294,3808097112.0,52.68,-20.21,-16.92,85.53
2015-09-30,002402,63.65,66.26,68.37,52.35,1912445,2556844668.0,23.98,-0.81,-0.54,79.24
2015-10-30,002402,69.59,82.05,89.84,67.65,1503774,2618593297.0,33.49,23.83,15.79,62.3
2015-11-30,002402,78.05,107.21,111.75,74.85,2551473,5320335396.0,44.97,30.66,25.16,105.71
2015-12-31,002402,108.15,129.26,136.5,92.99,1661690,4122383030.0,40.58,20.57,22.05,68.59
2016-01-29,002402,129.3,78.9,129.93,74.31,1371182,2907938947.0,43.03,-38.96,-50.36,56.6
2016-02-29,002402,79.17,85.07,98.07,71.7,997224,1916723891.0,33.42,7.82,6.17,41.16
2016-03-31,002402,85.16,95.91,100.64,76.65,1447480,2826730943.0,28.2,12.74,10.84,59.75
2016-04-29,002402,96.68,83.81,103.02,83.49,1176574,2410554472.0,20.36,-12.62,-12.1,48.57
2016-05-31,002402,84.26,86.87,88.53,74.45,1220489,2162861427.0,16.8,3.65,3.06,50.38
2016-06-30,002402,87.32,123.68,132.0,85.7,3963790,9703086324.0,53.3,42.37,36.81,163.62
2016-07-29,002402,123.0,119.13,144.51,111.75,3223487,8865890056.0,26.49,-3.68,-4.55,133.06
2016-08-31,002402,117.74,136.59,151.8,112.56,4503803,13537305030.0,32.94,14.66,17.46,185.91
2016-09-30,002402,136.73,123.5,138.53,122.01,1485407,4231363423.0,12.09,-9.58,-13.09,61.32
2016-10-31,002402,125.7,128.18,140.55,123.9,3561002,4243614751.0,13.48,3.79,4.68,58.8
2016-11-30,002402,127.73,124.91,134.7,123.68,3521927,3959173099.0,8.6,-2.55,-3.27,58.15
2016-12-30,002402,125.59,117.38,132.11,111.3,1993024,2096838813.0,16.66,-6.03,-7.53,32.91
2017-01-26,002402,117.49,109.5,120.08,103.43,960407,952464823.0,14.18,-6.71,-7.88,15.78
2017-02-28,002402,109.5,115.46,120.98,109.05,1120830,1125362255.0,10.89,5.44,5.96,18.42
2017-03-31,002402,115.46,122.21,132.68,112.54,4431589,4857222943.0,17.44,5.85,6.75,72.84
2017-04-28,002402,122.33,110.06,126.71,103.43,1375960,1401316870.0,19.05,-9.94,-12.15,22.61
2017-05-31,002402,110.06,103.99,111.75,99.49,1233713,1131801406.0,11.14,-5.52,-6.07,20.28
2017-06-30,002402,103.54,113.1,115.13,97.91,1834548,1706543913.0,16.56,8.76,9.11,28.74
2017-07-31,002402,113.55,111.3,117.38,101.18,1604103,1534041760.0,14.32,-1.59,-1.8,25.13
2017-08-31,002402,111.41,116.48,120.3,108.49,2150210,2158023829.0,10.61,4.65,5.18,33.68
2017-09-29,002402,116.93,115.8,124.46,111.41,2419476,2525799797.0,11.2,-0.58,-0.68,37.9
2017-10-31,002402,117.6,111.86,120.41,109.73,1487318,1502856381.0,9.22,-3.4,-3.94,23.3
2017-11-30,002402,111.75,120.98,130.99,108.04,4294060,4620791074.0,20.52,8.15,9.12,59.76
2017-12-29,002402,121.09,105.45,132.79,103.43,3668642,3861962821.0,24.27,-12.84,-15.53,51.06
2018-01-31,002402,105.9,99.26,115.46,99.15,1776861,1669216651.0,15.47,-5.87,-6.19,24.73
2018-02-01,002402,99.49,89.59,100.28,89.59,149437,119814426.0,10.77,-9.74,-9.67,2.08
2018-03-30,002402,98.36,110.51,120.19,97.35,5087205,4893147250.0,25.49,23.35,20.92,70.8
2018-04-27,002402,110.96,116.36,120.53,101.06,3135876,2999915897.0,17.62,5.29,5.85,43.64
2018-05-31,002402,124.8,105.84,127.84,104.49,3167591,3254613031.0,20.07,-9.04,-10.52,44.09
2018-06-29,002402,107.08,95.83,107.98,88.18,1222184,1047021475.0,18.71,-9.46,-10.01,17.01
2018-07-31,002402,95.61,94.59,102.58,89.08,1634841,1371910191.0,14.09,-1.29,-1.24,22.75
2018-08-31,002402,95.61,90.21,96.06,83.46,1743831,1348850582.0,13.32,-4.63,-4.38,24.27
2018-09-28,002402,89.31,80.87,89.64,79.63,1740183,1259560797.0,11.1,-10.35,-9.34,24.22
2018-10-31,002402,79.63,70.97,79.63,64.33,1731762,1055934132.0,18.92,-12.24,-9.9,24.1
2018-11-30,002402,74.46,77.38,84.02,71.42,2372136,1583114433.0,17.75,9.03,6.41,33.01
2018-12-28,002402,79.74,71.98,83.12,68.94,1643402,1072061053.0,18.33,-6.98,-5.4,22.87
2019-01-31,002402,72.43,79.07,84.58,71.64,3666568,2527390324.0,17.98,9.85,7.09,50.73
2019-02-28,002402,79.07,98.64,102.13,78.84,3465416,2740917091.0,29.45,24.75,19.57,47.95
2019-03-29,002402,99.54,109.44,118.78,97.18,5842366,5522873527.0,21.9,10.95,10.8,80.84
2019-04-30,002402,111.47,113.16,128.79,110.01,5192452,5388506046.0,17.16,3.4,3.72,70.78
2019-05-31,002402,106.52,103.93,109.44,97.41,2793329,2520574641.0,10.63,-8.16,-9.23,38.08
2019-06-28,002402,105.06,109.44,110.57,96.06,2108966,1882430162.0,13.96,5.3,5.51,28.75
2019-07-31,002402,113.16,111.81,114.62,99.09,2344172,2191360719.0,14.19,2.17,2.37,32.63
2019-08-30,002402,111.47,164.57,175.03,101.12,15332198,19768848262.0,66.1,47.19,52.76,213.39
2019-09-30,002402,160.74,145.33,186.06,143.64,15194592,22277171872.0,25.78,-11.69,-19.24,211.48
2019-10-31,002402,147.81,135.99,155.79,130.26,6103214,7603239308.0,17.57,-6.43,-9.34,84.94
2019-11-29,002402,134.64,124.86,143.08,120.69,6050483,6999278142.0,16.46,-8.18,-11.13,84.21
2019-12-31,002402,124.97,148.37,154.33,124.74,8671371,10885998035.0,23.7,18.83,23.51,115.56
2020-01-23,002402,149.72,146.34,164.34,143.98,6181150,8408098048.0,13.72,-1.37,-2.03,81.78
2020-02-28,002402,132.06,184.03,216.43,119.91,18732672,29779571464.0,65.96,25.76,37.69,234.7
2020-03-31,002402,191.34,139.14,203.72,137.68,11790297,17666920896.0,35.89,-24.39,-44.89,147.72
2020-04-30,002402,139.93,160.63,162.77,139.03,8292807,11017706665.0,17.06,15.44,21.49,103.9
2020-05-29,002402,158.61,157.26,177.84,150.84,7084703,10210305952.0,16.81,-2.1,-3.37,88.76
2020-06-30,002402,158.49,185.94,189.21,157.82,10145330,15485538480.0,19.96,18.24,28.68,127.11
2020-07-31,002402,185.94,185.04,207.66,172.33,11580516,19232682656.0,19.0,-0.48,-0.9,145.09
2020-08-31,002402,185.61,195.84,224.98,185.61,11212949,20040087168.0,21.28,5.84,10.8,140.48
2020-09-30,002402,196.07,183.92,206.31,174.13,3701538,6140804289.0,16.43,-6.09,-11.92,46.38
2020-10-30,002402,187.86,192.69,199.56,185.61,2749614,4622691811.0,7.58,4.77,8.77,34.68
2020-11-30,002402,193.14,192.81,218.46,186.84,4624945,8070443104.0,16.41,0.06,0.12,58.33
2020-12-31,002402,192.47,197.87,207.32,183.69,4160633,7115495483.0,12.26,2.62,5.06,52.13
2021-01-29,002402,198.21,225.88,248.38,194.61,9973358,19283214928.0,27.17,14.16,28.01,124.39
2021-02-26,002402,239.27,267.28,280.33,233.76,5705765,12695839824.0,20.62,18.33,41.4,71.16
2021-03-31,002402,270.21,235.78,279.66,228.92,5544639,12128163488.0,18.98,-11.79,-31.5,69.15
2021-04-30,002402,234.09,240.84,248.83,215.98,3768125,7751104603.0,13.93,2.15,5.06,47.0
2021-05-31,002402,240.96,257.61,260.19,219.02,2945947,6054796043.0,17.09,6.96,16.77,36.74
2021-06-30,002402,257.61,274.37,285.84,247.93,4382299,10258359372.0,14.72,6.51,16.76,54.66
2021-07-30,002402,274.14,301.03,319.37,257.72,4854288,12443673184.0,22.47,9.72,26.66,60.55
2021-08-31,002402,300.92,263.46,306.99,256.37,3920410,9551692960.0,16.82,-12.48,-37.57,48.9
2021-09-30,002402,263.46,238.71,274.03,230.27,2819816,6236975183.0,16.61,-9.39,-24.75,35.17
2021-10-29,002402,240.96,265.93,269.08,231.28,2725986,6098502152.0,15.84,11.4,27.22,34.0
2021-11-30,002402,268.29,307.56,310.71,261.54,3536519,8759671651.0,18.49,15.65,41.63,44.11
2021-12-31,002402,306.54,313.29,328.82,287.08,3785467,10232159217.0,13.57,1.86,5.73,47.22
2022-01-28,002402,317.12,258.96,318.36,257.04,2781697,7110981618.0,19.57,-17.34,-54.33,34.7
2022-02-28,002402,263.79,264.47,273.36,235.89,2994446,6711064517.0,14.47,2.13,5.51,37.35
2022-03-31,002402,264.92,202.71,270.09,193.82,4176840,8110049506.0,28.84,-23.35,-61.76,52.1
2022-04-29,002402,201.36,158.72,202.59,137.79,3606970,5250447556.0,31.97,-21.7,-43.99,44.99
2022-05-31,002402,158.04,181.22,184.03,150.96,2991035,4346170531.0,20.84,14.18,22.5,37.3
2022-06-30,002402,181.11,220.26,232.29,178.86,5189377,9355179370.0,29.48,21.54,39.04,64.72
2022-07-29,002402,219.58,207.88,224.08,179.64,4781374,8299978342.02,20.18,-5.62,-12.38,59.63
2022-08-31,002402,209.79,197.87,258.84,197.08,6893812,13948875436.3,29.71,-4.82,-10.01,85.98
2022-09-30,002402,200.12,170.98,205.74,170.53,3264069,5309397659.95,17.79,-13.59,-26.89,40.69
2022-10-31,002402,171.09,171.88,184.37,161.53,1874053,2829863727.54,13.36,0.53,0.9,23.36
2022-11-30,002402,173.46,179.76,192.13,169.18,2617433,4105225853.56,13.35,4.58,7.88,32.63
2022-12-30,002402,181.89,169.86,187.18,163.11,1995945,3007880762.2,13.39,-5.51,-9.9,24.88
2023-01-31,002402,169.86,188.87,194.72,167.27,1617139,2528858912.53,16.16,11.19,19.01,20.16
2023-02-28,002402,188.87,190.67,201.13,186.28,2391507,4006338894.13,7.86,0.95,1.8,29.82
2023-03-31,002402,190.67,197.31,209.57,183.47,3645922,6169633001.9,13.69,3.48,6.64,45.46
2023-04-28,002402,197.31,183.02,217.33,169.86,3234651,5473519383.92,24.06,-7.24,-14.29,40.33
2023-05-31,002402,182.68,186.73,187.86,173.91,1716610,2668494611.05,7.62,2.03,3.71,21.4
2023-06-30,002402,186.51,197.98,199.89,178.63,2306645,3742677613.18,11.39,6.02,11.25,28.75
2023-07-31,002402,197.42,187.52,203.83,184.03,1951493,3270779292.64,10.0,-5.28,-10.46,24.33
2023-08-31,002402,187.86,169.86,196.52,161.76,2034915,3085035077.68,18.54,-9.42,-17.66,25.37
2023-09-28,002402,169.52,167.38,178.41,161.76,1599494,2312990772.92,9.8,-1.46,-2.48,19.94
2023-10-31,002402,167.27,162.99,173.01,149.83,2310325,3188520529.51,13.85,-2.62,-4.39,28.8
2023-11-30,002402,162.88,160.41,171.21,159.17,2123102,2999416370.4,7.39,-1.58,-2.58,26.47
2023-12-29,002402,160.29,167.72,170.98,154.67,2358836,3272510805.99,10.17,4.56,7.31,29.4
2024-01-31,002402,167.83,121.71,170.53,121.03,2564857,3225097768.47,29.51,-27.43,-46.01,31.97
2024-02-29,002402,121.48,147.69,151.74,106.41,3559156,3981716210.51,37.24,21.35,25.98,44.36
2024-03-29,002402,148.37,149.61,161.53,142.63,3668489,4729610870.0,12.8,1.3,1.92,45.72
2024-04-30,002402,144.43,142.74,144.77,124.74,3907087,4483545760.94,13.39,-4.59,-6.87,48.39
2024-05-31,002402,143.87,135.09,145.22,130.7,2986377,3465921263.86,10.17,-5.36,-7.65,36.98
2024-06-28,002402,134.98,129.13,137.9,122.27,2572219,2800119631.04,11.57,-4.41,-5.96,31.86
2024-07-31,002402,128.68,124.07,130.25,115.4,2696486,2759770013.55,11.5,-3.92,-5.06,33.4
2024-08-30,002402,124.74,116.75,125.08,106.07,2451556,2326264868.51,15.32,-5.9,-7.32,30.37
2024-09-30,002402,117.54,137.0,137.34,106.52,2470144,2416183780.87,26.4,17.34,20.25,30.6
2024-10-31,002402,149.83,145.33,149.83,125.64,5674588,6507924594.41,17.66,6.08,8.33,70.81
2024-11-29,002402,144.09,210.58,289.55,141.95,41135043,80348786320.71,101.56,44.9,65.25,513.3
2024-12-31,002402,209.0,212.38,267.39,209.0,37229377,75552955265.59,27.73,0.85,1.8,464.57
2025-01-27,002402,212.15,206.19,218.0,189.09,11841713,20668572965.09,13.61,-2.91,-6.19,147.77
2025-02-28,002402,210.02,251.75,291.35,208.44,18667128,39002394751.14,40.21,22.1,45.56,232.94
2025-03-31,002402,251.42,232.18,273.92,228.13,12849387,27804225467.09,18.19,-7.77,-19.57,160.34
2025-04-30,002402,232.85,230.72,235.22,178.29,10022667,18408327840.86,24.52,-0.63,-1.46,124.31
2025-05-30,002402,232.4,224.3,246.13,216.54,6909719,13605710258.25,12.83,-2.78,-6.42,85.7
2025-06-30,002402,221.82,270.42,277.4,213.16,9838571,20349010794.43,28.64,20.56,46.12,122.09
2025-07-31,002402,277.62,283.59,298.89,251.41,14224110,32917808265.2,17.56,4.87,13.17,176.51
2025-08-29,002402,286.4,467.97,483.39,284.94,26039919,86061581875.63,69.98,65.02,184.38,323.14
2025-09-30,002402,471.69,570.35,692.75,383.04,23969561,106380271901.7,66.18,21.88,102.38,297.45
2025-10-31,002402,570.57,587.11,678.8,512.52,15952719,83040295706.1,29.15,2.94,16.76,197.97
2025-11-28,002402,572.37,570.01,656.64,518.37,13587618,67124513193.77,23.55,-2.91,-17.1,168.62
2025-12-31,002402,575.64,449.86,610.74,435.12,15767539,69078195606.56,30.81,-21.08,-120.15,195.67
2026-01-30,002402,451.1,431.97,495.65,420.27,10873424,43386015428.19,16.76,-3.98,-17.89,133.64
