日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-19,601618,6.89,7.95,9.16,6.41,47694588,37130514880.0,38.73,11.97,0.85,29.37
2015-12-31,601618,8.06,6.18,8.15,6.17,26615243,17509902240.0,24.91,-22.26,-1.77,16.39
2016-01-29,601618,6.18,4.02,6.21,3.82,21218870,9808612082.0,38.67,-34.95,-2.16,13.07
2016-02-29,601618,3.99,4.06,4.71,3.83,17426796,7333007699.0,21.89,1.0,0.04,10.73
2016-03-31,601618,4.06,4.36,4.71,4.02,22624658,9637999634.0,17.0,7.39,0.3,13.93
2016-04-29,601618,4.33,4.14,4.6,4.08,15563657,6568513214.0,11.93,-5.05,-0.22,9.58
2016-05-31,601618,4.13,3.96,4.26,3.78,7609177,2887587181.0,11.59,-4.35,-0.18,4.69
2016-06-30,601618,3.96,3.9,4.21,3.68,9809044,3652479217.0,13.38,-1.52,-0.06,6.04
2016-07-29,601618,3.9,4.02,4.32,3.84,14961819,5784073808.0,12.31,3.08,0.12,9.21
2016-08-31,601618,4.0,4.53,4.68,3.89,23550541,9646841365.0,19.65,12.69,0.51,14.5
2016-09-30,601618,4.53,4.16,4.68,4.08,12257512,5143916338.0,13.25,-8.17,-0.37,7.55
2016-10-31,601618,4.18,4.41,4.85,4.18,19035522,8241824187.0,16.11,6.01,0.25,11.72
2016-11-30,601618,4.41,5.59,6.06,4.3,47549434,23266500048.0,39.91,26.76,1.18,29.28
2016-12-30,601618,5.59,4.87,5.7,4.78,23835862,11718387018.0,16.46,-12.88,-0.72,14.68
2017-01-26,601618,4.88,5.26,5.65,4.86,25792570,13145363683.0,16.22,8.01,0.39,15.88
2017-02-28,601618,5.25,5.3,5.59,5.23,20692335,10730500813.0,6.84,0.76,0.04,12.74
2017-03-31,601618,5.3,5.29,5.51,5.02,20514690,10375077127.0,9.25,-0.19,-0.01,12.63
2017-04-28,601618,5.56,5.26,6.0,5.05,34365485,18574803509.0,17.96,-0.57,-0.03,21.16
2017-05-31,601618,5.24,5.17,5.59,4.92,15536623,7850101776.0,12.74,-1.71,-0.09,9.57
2017-06-30,601618,5.15,5.22,5.3,5.09,7802359,3876793697.0,4.06,0.97,0.05,4.8
2017-07-31,601618,5.21,5.41,5.59,5.15,15155368,7772183717.0,8.43,3.64,0.19,9.33
2017-08-31,601618,5.39,5.34,5.44,5.23,9403816,4755281213.0,3.88,-1.29,-0.07,5.79
2017-09-29,601618,5.34,5.39,5.91,5.3,22839574,12169032825.0,11.42,0.94,0.05,14.06
2017-10-31,601618,5.43,5.37,5.49,5.28,6637849,3399516407.0,3.9,-0.37,-0.02,4.09
2017-11-30,601618,5.37,5.25,5.53,5.05,9421659,4799493673.0,8.94,-2.23,-0.12,5.8
2017-12-29,601618,5.25,5.11,5.38,5.04,3791131,1881351777.0,6.48,-2.67,-0.14,2.33
2018-01-31,601618,5.11,4.75,5.18,4.64,9575266,4414031750.0,10.57,-7.05,-0.36,5.36
2018-02-28,601618,4.75,4.43,4.82,4.32,4722829,2052085793.0,10.53,-6.74,-0.32,2.65
2018-03-30,601618,4.4,4.07,4.44,3.9,5793247,2303425592.0,12.19,-8.13,-0.36,3.25
2018-04-27,601618,4.07,3.96,4.15,3.83,4895279,1829068444.0,7.86,-2.7,-0.11,2.74
2018-05-31,601618,3.97,3.95,4.15,3.84,5054876,1894127683.0,7.83,-0.25,-0.01,2.83
2018-06-29,601618,3.96,3.6,3.98,3.5,3143614,1085877562.0,12.15,-8.86,-0.35,1.76
2018-07-31,601618,3.6,3.83,3.94,3.32,5096697,1703703821.0,17.22,6.39,0.23,2.85
2018-08-31,601618,3.87,3.92,4.02,3.69,5180141,1825768454.0,8.62,2.35,0.09,2.9
2018-09-28,601618,3.92,3.91,3.92,3.69,3556352,1232382983.0,5.87,-0.26,-0.01,1.99
2018-10-31,601618,3.86,3.51,3.9,3.41,4318433,1414394328.0,12.53,-10.23,-0.4,2.42
2018-11-30,601618,3.52,3.44,3.62,3.39,7829582,2486040299.0,6.55,-1.99,-0.07,4.39
2018-12-28,601618,3.48,3.45,3.57,3.38,4544909,1429109747.0,5.52,0.29,0.01,2.55
2019-01-31,601618,3.44,3.26,3.47,3.24,6852785,2074278572.0,6.67,-5.51,-0.19,3.84
2019-02-28,601618,3.27,3.82,4.0,3.25,14886846,4920116844.0,23.01,17.18,0.56,8.34
2019-03-29,601618,3.81,3.86,4.26,3.71,41449705,15078129488.0,14.4,1.05,0.04,23.22
2019-04-30,601618,3.87,3.66,4.16,3.62,27821187,10106997245.0,13.99,-5.18,-0.2,15.58
2019-05-31,601618,3.5,3.34,3.56,3.32,14734696,4493720269.0,6.56,-8.74,-0.32,8.25
2019-06-28,601618,3.34,3.38,3.44,3.29,10980934,3326518642.0,4.49,1.2,0.04,6.15
2019-07-31,601618,3.41,3.36,3.47,3.33,12020790,3648535952.0,4.14,-0.59,-0.02,6.73
2019-08-30,601618,3.35,3.16,3.36,3.07,8508660,2355058179.0,8.63,-5.95,-0.2,4.77
2019-09-30,601618,3.17,3.2,3.44,3.16,11932399,3494470697.0,8.86,1.27,0.04,6.68
2019-10-31,601618,3.2,3.15,3.3,3.13,5279608,1487796466.0,5.31,-1.56,-0.05,2.96
2019-11-29,601618,3.14,3.09,3.2,2.97,7132634,1906446110.0,7.3,-1.9,-0.06,4.0
2019-12-31,601618,3.08,3.21,3.23,3.07,7771532,2128319272.0,5.18,3.88,0.12,4.35
2020-01-23,601618,3.23,3.1,3.32,3.09,7077194,1987013315.0,7.17,-3.43,-0.11,3.96
2020-02-28,601618,2.83,3.13,3.27,2.74,18766406,4886496324.0,17.1,0.97,0.03,10.51
2020-03-31,601618,3.15,3.03,3.49,2.95,25401447,7137640206.0,17.25,-3.19,-0.1,14.23
2020-04-30,601618,3.04,2.98,3.08,2.87,6832470,1770415031.0,6.93,-1.65,-0.05,3.83
2020-05-29,601618,2.97,2.91,3.06,2.91,7230678,1869444935.0,5.03,-2.35,-0.07,4.05
2020-06-30,601618,2.92,2.92,3.02,2.88,7134179,1806461337.0,4.81,0.34,0.01,4.0
2020-07-31,601618,2.92,3.28,3.56,2.91,32126409,9264828305.0,22.26,12.33,0.36,18.0
2020-08-31,601618,3.28,3.3,3.46,3.25,17929499,5130203080.0,6.4,0.61,0.02,10.04
2020-09-30,601618,3.3,3.13,3.4,3.1,11998716,3360381629.0,9.09,-5.15,-0.17,6.72
2020-10-30,601618,3.15,3.07,3.24,3.06,6385359,1706568731.0,5.75,-1.92,-0.06,3.58
2020-11-30,601618,3.06,3.28,3.4,3.03,19188637,5243014027.0,12.05,6.84,0.21,10.75
2020-12-31,601618,3.26,3.21,3.44,3.06,24604303,6810166324.0,11.59,-2.13,-0.07,13.78
2021-01-29,601618,3.2,3.3,3.94,3.18,50392948,15404483872.0,23.68,2.8,0.09,28.23
2021-02-26,601618,3.3,3.79,4.21,3.14,40787623,13337282388.0,32.42,14.85,0.49,22.85
2021-03-31,601618,3.82,3.9,3.9,3.47,41812534,13355986282.0,11.35,2.9,0.11,23.42
2021-04-30,601618,3.98,3.56,4.03,3.54,31755259,10669561888.0,12.56,-8.72,-0.34,17.79
2021-05-31,601618,3.56,3.51,3.81,3.48,18330746,5758242396.0,9.27,-1.4,-0.05,10.27
2021-06-30,601618,3.5,3.46,3.57,3.41,14892059,4476684100.0,4.56,-1.42,-0.05,8.34
2021-07-30,601618,3.46,4.3,4.78,3.41,78391833,28108505056.0,39.6,24.28,0.84,43.91
2021-08-31,601618,4.25,5.57,5.57,4.14,96119873,38895868240.0,33.26,29.53,1.27,53.84
2021-09-30,601618,5.61,4.91,6.86,4.83,91337113,47727766048.0,36.45,-11.85,-0.66,51.16
2021-10-29,601618,4.98,4.62,5.01,4.41,30482168,12680477632.0,12.22,-5.91,-0.29,17.07
2021-11-30,601618,4.6,4.35,4.65,4.14,27692283,10546343264.0,11.04,-5.84,-0.27,15.51
2021-12-31,601618,4.36,4.39,4.82,4.31,36535086,14718611888.0,11.72,0.92,0.04,20.46
2022-01-28,601618,4.4,4.23,4.75,4.19,34499504,13730819312.0,12.76,-3.64,-0.16,19.32
2022-02-28,601618,4.29,4.63,4.95,4.27,37977197,15756565024.0,16.08,9.46,0.4,21.27
2022-03-31,601618,4.63,4.31,5.39,4.07,55426222,22654738320.0,28.51,-6.91,-0.32,31.05
2022-04-29,601618,4.27,4.05,4.54,3.75,27907645,10211429472.0,18.33,-6.03,-0.26,15.63
2022-05-31,601618,4.08,4.09,4.14,3.9,14300280,4995783176.0,5.93,0.99,0.04,8.01
2022-06-30,601618,4.08,4.06,4.26,3.94,22908817,8046646732.0,7.82,-0.73,-0.03,12.83
2022-07-29,601618,4.06,3.9,4.14,3.9,14390850,4985717655.0,5.91,-3.94,-0.16,8.06
2022-08-31,601618,3.91,3.85,3.92,3.69,11105845,3531003818.0,5.9,-1.28,-0.05,6.22
2022-09-30,601618,3.85,3.63,4.06,3.59,13196787,4224387703.0,12.21,-5.71,-0.22,7.39
2022-10-31,601618,3.63,3.52,3.73,3.5,8135458,2456586627.0,6.34,-3.03,-0.11,4.56
2022-11-30,601618,3.52,3.97,4.1,3.5,24137757,7821099631.0,17.05,12.78,0.45,13.52
2022-12-30,601618,4.0,3.82,4.27,3.77,19879448,6738820962.0,12.59,-3.78,-0.15,11.14
2023-01-31,601618,3.82,4.01,4.07,3.8,8327529,2714133253.0,7.07,4.97,0.19,4.66
2023-02-28,601618,4.01,4.05,4.14,3.95,13815690,4695071045.0,4.74,1.0,0.04,7.74
2023-03-31,601618,4.05,4.54,4.87,4.04,47527452,18096130779.0,20.49,12.1,0.49,26.62
2023-04-28,601618,4.56,5.12,5.15,4.51,29038255,12289043196.0,14.1,12.78,0.58,16.27
2023-05-31,601618,5.13,4.67,5.32,4.42,25239363,10726941490.0,17.58,-8.79,-0.45,14.14
2023-06-30,601618,4.66,4.61,4.76,4.4,14434776,5748471982.0,7.71,-1.28,-0.06,8.09
2023-07-31,601618,4.61,4.91,4.95,4.61,11509813,4659835240.0,7.38,6.51,0.3,6.45
2023-08-31,601618,4.9,4.36,4.95,4.32,15847954,6160236600.0,12.83,-11.2,-0.55,8.88
2023-09-28,601618,4.37,4.39,4.52,4.32,11627781,4277012876.0,4.59,0.69,0.03,6.51
2023-10-31,601618,4.38,4.03,4.39,3.97,12571395,4272271839.0,9.57,-8.2,-0.36,7.04
2023-11-30,601618,4.04,3.82,4.04,3.78,13605176,4389547951.0,6.45,-5.21,-0.21,7.62
2023-12-29,601618,3.82,3.78,3.88,3.67,11418408,3484100436.0,5.5,-1.05,-0.04,6.4
2024-01-31,601618,3.78,3.96,4.18,3.61,22886151,7198313761.0,15.08,4.76,0.18,12.82
2024-02-29,601618,3.92,4.05,4.07,3.76,19491793,6286946642.0,7.83,2.27,0.09,10.92
2024-03-29,601618,4.05,4.08,4.25,3.93,23638900,7923260623.0,7.9,0.74,0.03,13.24
2024-04-30,601618,4.09,3.99,4.24,3.96,37923184,12770270885.0,6.86,-2.21,-0.09,21.24
2024-05-31,601618,4.02,3.98,4.19,3.97,24224682,8099049360.0,5.51,-0.25,-0.01,13.57
2024-06-28,601618,3.98,3.82,4.02,3.74,14298330,4492728938.0,7.04,-4.02,-0.16,8.01
2024-07-31,601618,3.81,3.95,3.96,3.77,16190137,5034922685.0,4.97,3.4,0.13,9.07
2024-08-30,601618,3.95,3.74,4.07,3.7,17081395,5390441093.0,9.37,-5.32,-0.21,9.57
2024-09-30,601618,3.73,4.13,4.15,3.33,21526971,6148545662.0,21.93,10.43,0.39,12.06
2024-10-31,601618,4.46,4.13,4.46,3.96,33513608,11286257381.0,12.11,0.0,0.0,18.77
2024-11-29,601618,4.13,4.13,4.51,4.03,37640092,13093218439.0,11.62,0.0,0.0,21.08
2024-12-31,601618,4.14,4.09,4.31,4.09,20120946,6798990184.0,5.33,-0.97,-0.04,11.27
2025-01-27,601618,4.1,3.89,4.11,3.78,12279840,3826317692.0,8.07,-4.89,-0.2,6.88
2025-02-28,601618,3.91,3.91,3.98,3.85,13558517,4246148972.0,3.34,0.51,0.02,7.59
2025-03-31,601618,3.92,3.81,4.02,3.8,16867698,5288158129.0,5.63,-2.56,-0.1,9.45
2025-04-30,601618,3.81,3.68,3.87,3.54,17210231,5056421077.0,8.66,-3.41,-0.13,9.64
2025-05-30,601618,3.7,3.72,3.82,3.69,10161284,3004753003.0,3.53,1.09,0.04,5.69
2025-06-30,601618,3.71,3.77,3.79,3.67,12077719,3551012823.0,3.23,1.34,0.05,6.77
2025-07-31,601618,3.78,3.88,4.11,3.75,26930474,8333693852.0,9.55,2.92,0.11,15.08
2025-08-29,601618,3.88,4.26,4.32,3.84,34947909,11370619829.0,12.37,9.79,0.38,19.58
2025-09-30,601618,4.24,4.7,4.7,4.1,31844432,11066317016.0,14.08,10.33,0.44,17.84
2025-10-31,601618,4.85,4.34,5.15,4.34,50640560,19690583925.0,17.23,-7.66,-0.36,28.37
2025-11-28,601618,4.35,4.03,4.43,3.98,39612183,13455175882.0,10.37,-7.14,-0.31,22.19
2025-12-31,601618,4.15,3.82,4.29,3.75,53687826,16571462701.0,13.4,-5.21,-0.21,30.07
2026-01-30,601618,3.83,3.98,4.31,3.81,62745228,19790333668.0,13.09,4.19,0.16,35.15
