日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-04-30,600771,49.43,38.13,54.14,38.13,1722622,1437426876.0,32.24,-23.22,-11.53,103.54
2010-05-31,600771,36.85,34.58,41.04,30.97,541506,348127905.0,26.41,-9.31,-3.55,32.55
2010-06-30,600771,34.23,31.85,36.27,31.85,324399,199410180.0,12.78,-7.89,-2.73,19.5
2010-07-30,600771,31.32,35.98,37.32,27.31,440224,253285521.0,31.43,12.97,4.13,26.46
2010-08-31,600771,36.27,37.44,39.59,34.12,602720,393819833.0,15.2,4.06,1.46,36.23
2010-09-30,600771,37.61,33.65,37.73,33.07,414668,260637525.0,12.45,-10.12,-3.79,24.92
2010-10-22,600771,33.77,41.86,43.26,33.71,530696,361449869.0,28.38,24.4,8.21,31.9
2010-11-30,600771,44.01,37.14,46.23,35.92,743960,527522643.0,24.63,-11.28,-4.72,44.72
2010-12-31,600771,37.2,42.67,43.43,34.82,697346,482764799.0,23.18,14.89,5.53,41.92
2011-01-31,600771,43.55,39.24,43.9,37.03,479530,343753329.0,16.1,-8.04,-3.43,28.82
2011-02-28,600771,39.47,47.04,48.44,38.95,499718,388456029.0,24.18,19.88,7.8,30.04
2011-03-31,600771,47.1,48.61,52.1,44.71,700738,592794738.0,15.71,3.34,1.57,42.12
2011-04-29,600771,48.32,50.53,56.82,46.81,708977,657155538.0,20.59,3.95,1.92,42.61
2011-05-31,600771,50.53,56.41,63.92,49.49,1298026,1301330297.0,28.56,11.64,5.88,78.02
2011-06-30,600771,55.89,61.01,62.93,52.63,1104838,1141491861.0,18.26,8.15,4.6,66.41
2011-07-29,600771,61.13,63.51,71.37,57.4,1883860,2116847041.0,22.9,4.1,2.5,113.23
2011-08-31,600771,63.22,59.32,68.58,56.3,1269953,1376821317.0,19.34,-6.6,-4.19,76.33
2011-09-30,600771,59.32,46.98,60.14,46.34,755578,721423215.0,23.26,-20.8,-12.34,45.42
2011-10-31,600771,46.98,46.75,52.05,43.26,431346,364437303.0,18.71,-0.49,-0.23,25.93
2011-11-30,600771,46.52,51.64,59.79,45.88,1020620,967512159.0,29.75,10.46,4.89,61.35
2011-12-30,600771,53.27,34.7,53.73,32.78,539305,413172080.0,40.57,-32.8,-16.94,32.42
2012-01-31,600771,35.4,41.57,41.74,31.21,433470,287902865.0,30.35,19.8,6.87,26.05
2012-02-29,600771,41.34,44.07,50.01,40.29,1045802,837542037.0,23.38,6.01,2.5,62.86
2012-03-30,600771,43.61,46.4,52.45,43.55,1184439,1009307360.0,20.2,5.29,2.33,71.19
2012-04-27,600771,46.4,42.03,53.39,41.22,770038,662841766.0,26.23,-9.42,-4.37,46.28
2012-05-31,600771,39.88,40.99,43.55,35.86,895521,629890524.0,18.3,-2.47,-1.04,53.83
2012-06-29,600771,41.04,41.74,46.81,40.05,515129,396777009.0,16.49,1.83,0.75,30.96
2012-07-31,600771,41.92,40.7,47.97,40.7,366764,294486474.0,17.42,-2.49,-1.04,22.04
2012-08-31,600771,38.6,41.63,43.02,37.44,428772,302802061.0,13.71,2.29,0.93,25.77
2012-09-28,600771,41.57,45.06,45.06,39.24,355939,263503051.0,13.98,8.24,3.43,21.39
2012-10-31,600771,47.39,47.62,48.79,42.73,349819,284054441.0,13.45,5.68,2.56,21.03
2012-11-30,600771,47.1,48.84,52.16,46.34,419013,367036919.0,12.22,2.56,1.22,25.19
2012-12-28,600771,48.79,51.58,51.99,46.17,413339,362800455.0,11.92,5.61,2.74,24.84
2013-01-31,600771,51.41,57.05,59.32,43.26,637322,561261162.0,31.14,10.6,5.47,38.31
2013-02-28,600771,56.88,71.37,71.37,56.7,526911,595005337.0,25.71,25.1,14.32,31.67
2013-03-29,600771,72.83,91.51,95.24,71.9,979820,1400132154.0,32.7,28.22,20.14,58.89
2013-04-26,600771,91.86,93.03,102.75,88.49,536331,902505304.0,15.58,1.66,1.52,32.24
2013-05-31,600771,90.7,117.65,121.9,89.53,890077,1610216742.0,34.8,26.46,24.62,46.91
2013-06-28,600771,117.42,100.19,120.1,95.24,525419,985545271.0,21.13,-14.84,-17.46,27.69
2013-07-31,600771,100.19,163.46,174.93,98.91,1391110,3353512845.0,75.88,63.15,63.27,73.31
2013-08-30,600771,162.3,154.73,194.14,150.31,1295619,3847670482.0,26.81,-5.34,-8.73,68.28
2013-09-30,600771,153.57,164.51,174.29,146.87,762292,2130090160.0,17.72,6.32,9.78,40.17
2013-10-31,600771,163.46,139.66,165.56,137.27,651868,1709842549.0,17.2,-15.11,-24.85,34.35
2013-11-29,600771,139.71,142.97,146.58,123.24,551156,1282847901.0,16.71,2.37,3.31,29.04
2013-12-31,600771,142.51,149.2,160.26,132.03,509263,1310719114.0,19.75,4.36,6.23,26.84
2014-01-30,600771,147.16,138.37,150.72,133.66,278202,677619966.0,11.43,-7.26,-10.83,14.66
2014-02-28,600771,137.85,151.18,155.2,132.61,518030,1309404663.0,16.33,9.26,12.81,27.3
2014-03-31,600771,150.83,133.72,155.66,131.62,449915,1119841309.0,15.9,-11.55,-17.46,23.71
2014-04-30,600771,133.72,119.11,139.6,103.68,387509,846193792.0,26.86,-10.93,-14.61,20.42
2014-05-23,600771,120.97,132.15,132.32,115.73,211815,457844340.0,13.93,10.95,13.04,11.16
2014-06-30,600771,132.15,121.67,134.82,115.15,220901,481028991.0,14.88,-7.93,-10.48,11.64
2014-07-31,600771,121.67,138.61,140.65,111.95,426140,924240934.0,23.59,13.92,16.94,22.46
2014-08-29,600771,138.2,135.46,147.16,132.03,456299,1093378561.0,10.92,-2.27,-3.15,24.05
2014-09-30,600771,136.1,154.09,161.31,132.09,721726,1770567425.0,21.57,13.75,18.63,38.03
2014-10-31,600771,155.2,143.67,157.47,140.06,452935,1164393312.0,11.3,-6.76,-10.42,23.87
2014-11-28,600771,144.14,143.09,148.5,132.55,394690,968511112.0,11.1,-0.4,-0.58,20.8
2014-12-31,600771,143.03,135.46,151.71,132.5,814594,2002682229.0,13.43,-5.33,-7.63,42.93
2015-01-30,600771,135.46,144.89,149.96,129.76,486875,1194953706.0,14.91,6.96,9.43,25.66
2015-02-27,600771,144.84,145.77,149.2,136.98,373614,935392459.0,8.43,0.61,0.88,19.69
2015-03-31,600771,145.88,205.67,211.2,145.88,1511105,4719548271.0,44.81,41.09,59.9,79.63
2015-04-30,600771,205.67,268.25,286.87,186.34,1161090,4758191693.0,48.88,30.43,62.58,61.19
2015-05-29,600771,266.96,295.31,346.83,237.63,990539,5103383861.0,40.71,10.09,27.06,52.2
2015-06-30,600771,295.55,244.03,368.89,201.83,1308879,6837038247.0,56.57,-17.36,-51.28,68.98
2015-07-31,600771,243.97,211.31,270.28,204.21,1123997,4636181439.0,27.07,-13.41,-32.72,59.23
2015-08-31,600771,211.55,137.5,236.23,130.11,750963,2327380105.0,50.22,-34.93,-73.81,30.8
2015-09-30,600771,137.73,142.22,147.28,115.15,693216,1603363119.0,23.37,3.43,4.72,28.43
2015-10-30,600771,148.39,164.74,171.5,146.35,756030,2099664870.0,17.68,15.83,22.52,31.01
2015-11-16,600771,163.35,184.89,199.5,155.9,681787,2081008197.0,26.47,12.23,20.15,27.96
2016-03-31,600771,166.26,165.09,169.87,135.58,1157625,3028617041.0,18.55,-10.71,-19.8,47.48
2016-04-29,600771,163.93,150.37,169.98,138.43,680869,1832714273.0,19.11,-8.92,-14.72,27.93
2016-05-31,600771,148.91,144.25,153.86,134.36,403279,1000419154.0,12.97,-4.07,-6.12,16.54
2016-06-30,600771,144.25,168.35,178.72,137.33,837803,2237349459.0,28.69,16.71,24.1,34.36
2016-07-29,600771,167.31,171.96,187.8,159.68,951485,2841435094.0,16.7,2.14,3.61,39.03
2016-08-31,600771,172.2,189.89,199.5,162.77,554075,1701659221.0,21.36,10.43,17.93,22.73
2016-09-30,600771,189.14,198.27,207.12,183.61,478012,1606451078.0,12.38,4.41,8.38,19.61
2016-10-31,600771,200.31,195.66,209.98,186.05,482634,1676085722.0,12.07,-1.32,-2.61,19.8
2016-11-30,600771,197.75,200.31,205.38,187.39,514743,1750449876.0,9.19,2.38,4.65,21.11
2016-12-30,600771,201.19,193.38,216.38,181.57,559131,1907313775.0,17.38,-3.46,-6.93,22.93
2017-01-26,600771,193.62,191.17,199.56,177.38,274959,905021651.0,11.47,-1.14,-2.21,11.28
2017-02-28,600771,189.31,197.23,202.35,189.31,231946,791210816.0,6.82,3.17,6.06,9.51
2017-03-31,600771,197.05,230.41,246.01,194.08,871718,3370911042.0,26.33,16.82,33.18,35.75
2017-04-28,600771,230.35,237.39,250.49,221.68,671723,2732127841.0,12.5,3.03,6.98,27.55
2017-05-31,600771,236.81,224.76,238.79,210.62,332346,1273697719.0,11.87,-5.32,-12.63,13.63
2017-06-30,600771,224.76,231.28,236.35,212.36,395271,1549505218.0,10.67,2.9,6.52,16.21
2017-07-31,600771,231.28,215.45,232.27,200.89,325844,1215377602.0,13.57,-6.84,-15.83,13.36
2017-08-31,600771,215.45,214.05,221.09,207.12,257052,948754275.0,6.48,-0.65,-1.4,10.54
2017-09-29,600771,213.53,217.48,222.9,209.74,318927,1194973783.0,6.15,1.6,3.43,13.08
2017-10-31,600771,219.23,243.74,247.87,218.88,569737,2307558513.0,13.33,12.07,26.26,23.37
2017-11-30,600771,243.74,231.51,247.87,225.81,511651,2095583245.0,9.05,-5.02,-12.23,20.99
2017-12-29,600771,231.69,236.11,240.19,222.14,381909,1531265894.0,7.8,1.99,4.6,14.23
2018-01-31,600771,237.33,271.04,271.16,234.25,584814,2545826715.0,15.63,14.79,34.93,21.8
2018-02-28,600771,269.41,239.02,273.08,226.33,309573,1310201069.0,17.25,-11.81,-32.02,11.54
2018-03-30,600771,239.02,284.66,289.67,227.85,561449,2498603418.0,25.86,19.09,45.64,20.93
2018-04-27,600771,285.01,313.07,315.22,273.14,462384,2329647388.0,14.78,9.98,28.41,17.23
2018-05-31,600771,316.33,357.95,368.08,291.53,764518,4298088982.0,24.45,14.34,44.88,28.49
2018-06-29,600771,355.56,318.66,365.28,292.0,638179,3624257269.0,20.47,-10.98,-39.29,23.79
2018-07-31,600771,318.89,270.98,332.16,256.49,814521,4036885720.0,23.75,-14.96,-47.68,26.94
2018-08-31,600771,269.99,216.26,273.48,208.87,792100,3165168246.0,23.84,-20.19,-54.72,26.2
2018-09-28,600771,216.44,199.73,228.02,163.7,874921,2894374453.0,29.74,-7.64,-16.53,28.94
2018-10-31,600771,194.26,186.63,199.15,159.45,702962,2188687457.0,19.88,-6.56,-13.1,23.25
2018-11-30,600771,187.91,171.32,195.95,167.6,726304,2328710407.0,15.19,-8.2,-15.31,24.03
2018-12-28,600771,175.63,166.78,189.54,152.75,622957,1901825742.0,21.47,-2.65,-4.54,20.61
2019-01-31,600771,159.97,136.16,162.47,133.25,740255,1913228502.0,17.52,-18.36,-30.62,24.49
2019-02-28,600771,138.08,167.95,176.85,136.74,874757,2425058344.0,29.46,23.35,31.79,28.94
