日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,300465,31.83,28.47,34.65,27.93,5373368,5326360560.0,20.33,-13.86,-4.58,125.44
2019-12-31,300465,28.51,32.47,33.15,27.64,4300177,4163122993.0,19.35,14.05,4.0,96.25
2020-01-23,300465,32.19,44.57,52.73,32.06,9507613,12978303600.0,63.66,37.27,12.1,212.81
2020-02-28,300465,40.12,44.95,56.63,36.12,8720515,12826912864.0,46.02,0.85,0.38,195.19
2020-03-31,300465,45.63,36.03,49.5,35.42,4640716,6050337052.0,31.32,-19.84,-8.92,103.87
2020-04-30,300465,35.55,41.79,51.74,35.51,9358835,13085996256.0,45.05,15.99,5.76,209.48
2020-05-29,300465,41.21,38.14,45.69,37.4,2978188,3895204976.0,19.84,-8.73,-3.65,66.66
2020-06-30,300465,38.52,44.6,45.72,37.66,3036914,3886435057.0,21.13,16.94,6.46,67.98
2020-07-31,300465,44.57,57.64,68.67,42.46,9212804,15729140291.0,58.77,29.24,13.04,206.21
2020-08-31,300465,56.52,57.61,62.09,48.97,5187114,8912431101.0,22.76,-0.05,-0.03,116.1
2020-09-30,300465,56.84,55.02,59.79,47.02,5784433,9774817863.0,22.17,-4.5,-2.59,129.47
2020-10-30,300465,56.65,50.47,61.64,50.25,3793264,6650928729.0,20.7,-8.27,-4.55,84.91
2020-11-30,300465,51.37,42.67,51.66,41.8,2110696,3064453224.0,19.54,-15.45,-7.8,47.24
2020-12-31,300465,43.34,38.95,44.68,36.62,1890661,2416857552.0,18.89,-8.72,-3.72,42.32
2021-01-29,300465,39.63,26.44,40.94,26.06,2676219,2673786187.0,38.2,-32.12,-12.51,59.9
2021-02-26,300465,26.41,28.78,30.15,24.23,1913499,1621759679.0,22.39,8.85,2.34,42.83
2021-03-31,300465,28.81,33.55,38.25,26.35,4853423,4798163138.0,41.35,16.57,4.77,108.64
2021-04-30,300465,33.48,40.87,47.85,31.98,8850997,10826595924.0,47.3,21.82,7.32,198.11
2021-05-31,300465,41.29,38.54,48.3,37.48,6152347,8098530436.0,26.47,-5.7,-2.33,137.71
2021-06-30,300465,38.57,39.18,45.03,35.08,5651302,7023986854.0,25.82,1.66,0.64,126.49
2021-07-30,300465,38.89,35.37,40.14,30.95,2743429,3158083299.0,23.46,-9.72,-3.81,61.41
2021-08-31,300465,34.92,33.29,37.93,32.78,2529434,2767820053.0,14.56,-5.88,-2.08,56.62
2021-09-30,300465,33.16,31.72,36.11,31.37,1744350,1840888300.0,14.24,-4.72,-1.57,39.04
2021-10-29,300465,32.27,31.47,36.01,29.48,1066549,1070042433.0,20.59,-0.79,-0.25,23.87
2021-11-30,300465,31.43,36.39,38.22,31.02,2559138,2723860752.0,22.88,15.63,4.92,57.28
2021-12-31,300465,35.98,39.27,39.95,34.28,3984633,4498654254.0,15.58,7.91,2.88,89.19
2022-01-28,300465,38.83,37.1,44.39,34.7,5946293,7429480788.0,24.68,-5.53,-2.17,133.1
2022-02-28,300465,38.25,43.82,45.71,35.85,5492255,7111019448.0,26.58,18.11,6.72,122.93
2022-03-31,300465,44.17,44.55,48.23,37.39,11658331,15975501183.0,24.74,1.67,0.73,260.95
2022-04-29,300465,44.01,25.39,45.61,23.18,3805167,4030571460.0,50.35,-43.01,-19.16,85.17
2022-05-31,300465,25.42,26.38,27.43,24.52,2340122,1895369431.0,11.46,3.9,0.99,52.38
2022-06-30,300465,26.38,27.56,28.75,26.09,3010410,2560961431.0,10.08,4.47,1.18,67.38
2022-07-29,300465,27.79,26.67,27.95,24.81,1596123,1304265795.0,11.39,-3.23,-0.89,35.73
2022-08-31,300465,26.6,25.93,30.28,24.81,2725916,2324712448.0,20.51,-2.77,-0.74,61.01
2022-09-30,300465,25.93,23.43,27.91,23.31,2164801,1738427866.0,17.74,-9.64,-2.5,48.46
2022-10-31,300465,23.56,27.75,28.55,22.83,1844679,1495635941.0,24.41,18.44,4.32,41.29
2022-11-30,300465,27.53,27.4,29.71,26.51,3602236,3104316186.0,11.53,-1.26,-0.35,80.63
2022-12-30,300465,27.5,25.26,31.88,24.97,3115043,2799006100.0,25.22,-7.81,-2.14,69.72
2023-01-31,300465,25.23,30.19,31.63,25.16,1708424,1498644714.0,25.61,19.52,4.93,38.24
2023-02-28,300465,30.09,32.23,36.39,30.09,3243024,3364284284.0,20.87,6.76,2.04,72.59
2023-03-31,300465,32.01,34.83,36.33,31.18,2957614,3104053839.0,15.98,8.07,2.6,66.2
2023-04-28,300465,34.57,44.59,45.51,32.49,5924757,7044134009.0,37.38,28.02,9.76,132.62
2023-05-31,300465,42.89,34.92,47.59,31.02,5975138,6999599433.0,37.16,-21.69,-9.67,133.74
2023-06-30,300465,34.44,32.11,37.61,31.27,3689967,4056810929.0,18.16,-8.05,-2.81,82.59
2023-07-31,300465,32.17,30.99,32.97,29.48,2303280,2225042528.0,10.87,-3.49,-1.12,51.55
2023-08-31,300465,30.76,38.44,43.05,30.28,11821940,13544185387.0,41.21,24.04,7.45,264.61
2023-09-28,300465,38.51,33.0,38.7,31.56,3381702,3577925927.0,18.57,-14.15,-5.44,75.69
2023-10-31,300465,32.97,34.83,38.67,30.12,4144156,4367918124.0,25.91,5.55,1.83,92.76
2023-11-30,300465,34.6,33.0,36.97,32.62,3471939,3765447629.0,12.49,-5.25,-1.83,77.71
2023-12-29,300465,32.91,32.3,35.43,30.63,2190158,2282591317.0,14.55,-2.12,-0.7,49.02
2024-01-31,300465,32.27,24.71,32.55,24.65,1325995,1194200386.0,24.46,-23.5,-7.59,29.68
2024-02-29,300465,24.71,26.57,28.59,18.83,1991352,1493959664.0,39.5,7.53,1.86,44.57
2024-03-29,300465,26.57,26.83,29.67,25.61,2434432,2065568577.0,15.28,0.98,0.26,54.49
2024-04-30,300465,27.11,24.81,27.53,21.39,1733199,1298874411.0,22.88,-7.53,-2.02,38.79
2024-05-31,300465,25.03,23.15,25.32,22.12,1061181,771590215.0,12.9,-6.69,-1.66,23.75
2024-06-28,300465,23.08,23.59,27.11,19.79,3278993,2389202996.0,31.62,1.9,0.44,73.39
2024-07-31,300465,23.24,23.53,25.55,20.75,2490026,1763861016.0,20.35,-0.25,-0.06,55.73
2024-08-30,300465,23.27,25.23,26.7,21.1,4244936,3205131824.0,23.8,7.22,1.7,95.02
2024-09-30,300465,25.16,36.01,36.01,22.7,5416039,4526268811.0,52.75,42.73,10.78,121.23
2024-10-31,300465,43.15,42.22,51.27,36.07,11627319,15557545574.0,42.21,17.25,6.21,260.26
2024-11-29,300465,42.57,53.19,63.24,38.44,11862474,18704408214.0,58.74,25.98,10.97,267.32
2024-12-31,300465,50.92,59.08,75.15,49.51,19252704,36799753959.0,48.2,11.07,5.89,433.86
2025-01-27,300465,57.35,56.87,65.93,45.58,10926591,18571485174.0,34.44,-3.74,-2.21,246.23
2025-02-28,300465,57.19,56.91,69.51,56.3,10646433,20254473874.0,23.23,0.07,0.04,239.92
2025-03-31,300465,57.42,49.51,58.79,47.95,4220802,7146792661.0,19.05,-13.0,-7.4,95.12
2025-04-30,300465,49.48,44.91,55.31,37.83,5729624,8372824018.0,35.31,-9.29,-4.6,129.12
2025-05-30,300465,45.71,45.55,51.98,42.28,3646282,5261017791.0,21.6,1.43,0.64,82.17
2025-06-30,300465,46.31,53.23,57.51,44.71,8418049,13145927130.0,28.1,16.86,7.68,189.7
2025-07-31,300465,52.71,49.13,60.75,48.97,6782935,11207663629.0,22.13,-7.7,-4.1,152.86
2025-08-29,300465,49.29,75.27,77.96,48.39,10436447,20040786260.0,60.19,53.21,26.14,235.19
2025-09-30,300465,83.59,75.24,92.49,72.78,12479698,31779411375.0,26.19,-0.04,-0.03,281.23
2025-10-31,300465,74.89,68.17,80.65,66.12,2987509,6610372220.0,19.31,-9.4,-7.07,67.32
2025-11-28,300465,68.91,70.41,83.5,66.25,5418234,12314624191.0,25.3,3.29,2.24,122.1
2025-12-31,300465,70.38,64.75,71.21,61.93,3019546,6222437044.0,13.18,-8.04,-5.66,68.05
2026-01-30,300465,64.49,61.16,73.87,60.84,4081026,8460853500.0,20.12,-5.54,-3.59,91.97
