日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-31,002872,26.84,49.58,52.77,26.84,749073,3613985521.0,115.91,121.64,27.21,141.33
2017-06-30,002872,47.02,36.97,47.58,36.12,1245152,5043744124.0,23.11,-25.43,-12.61,234.93
2017-07-31,002872,36.94,32.65,39.25,31.62,515907,1818449612.0,20.64,-11.69,-4.32,97.34
2017-08-31,002872,32.6,36.06,36.48,32.2,551723,1874903697.0,13.11,10.44,3.41,104.1
2017-09-29,002872,36.18,34.08,36.33,33.45,355251,1244272828.0,7.99,-5.49,-1.98,67.03
2017-10-31,002872,35.02,36.38,38.38,34.54,672631,2463871454.0,11.27,6.75,2.3,126.91
2017-11-30,002872,36.38,31.72,37.42,31.31,439851,1544431263.0,16.79,-12.81,-4.66,82.99
2017-12-29,002872,31.66,30.55,32.2,28.75,204281,617280038.0,10.88,-3.69,-1.17,38.54
2018-01-31,002872,30.6,29.42,32.95,29.27,299511,941913448.0,12.05,-3.7,-1.13,56.51
2018-02-28,002872,29.66,29.31,29.75,26.7,91307,260147523.0,10.37,-0.37,-0.11,17.23
2018-03-30,002872,29.0,31.36,31.8,28.01,233089,710804026.0,12.93,6.99,2.05,43.98
2018-04-02,002872,31.35,31.05,31.59,30.64,19873,61639913.0,3.03,-0.99,-0.31,3.75
2018-07-31,002872,27.95,18.76,27.95,17.9,2291353,4510710368.0,32.37,-39.58,-12.29,159.83
2018-08-31,002872,18.73,15.69,18.85,15.69,1293241,1933734989.0,16.84,-16.36,-3.07,60.14
2018-09-28,002872,15.66,16.11,17.2,15.21,1372851,1451475105.0,12.68,2.68,0.42,63.84
2018-10-31,002872,15.84,13.48,15.84,12.16,1065189,949010085.0,22.84,-16.33,-2.63,49.53
2018-11-30,002872,13.51,14.16,15.78,13.48,1710358,1644347946.0,17.06,5.04,0.68,79.54
2018-12-28,002872,14.41,13.08,15.01,12.91,698964,643224783.0,14.83,-7.63,-1.08,32.5
2019-01-31,002872,13.12,12.33,13.69,12.25,601202,524112390.0,11.01,-5.73,-0.75,27.96
2019-02-28,002872,12.36,15.33,16.09,12.34,1117777,1056357674.0,30.41,24.33,3.0,51.98
2019-03-29,002872,15.24,16.15,17.44,15.24,2923875,3118700689.0,14.35,5.35,0.82,135.97
2019-04-30,002872,15.97,14.04,18.37,14.04,2065226,2307164995.0,26.81,-13.07,-2.11,96.04
2019-05-31,002872,13.35,8.79,13.35,8.43,1645202,993023423.0,35.04,-37.39,-5.25,76.51
2019-06-28,002872,8.64,8.91,9.19,7.98,1365885,768812759.0,13.77,1.37,0.12,63.52
2019-07-31,002872,8.98,8.55,9.72,8.38,863977,505652668.0,15.04,-4.04,-0.36,40.18
2019-08-30,002872,8.5,8.7,9.01,7.81,779680,424881547.0,14.04,1.75,0.15,36.26
2019-09-30,002872,8.64,8.16,9.1,8.11,761312,432955172.0,11.38,-6.21,-0.54,35.4
2019-10-31,002872,8.19,7.42,8.52,7.41,567513,291767747.0,13.6,-9.07,-0.74,26.39
2019-11-29,002872,7.42,7.47,7.63,6.84,551466,258886877.0,10.65,0.67,0.05,25.65
2019-12-31,002872,7.48,8.29,8.73,7.38,840195,442821264.0,18.07,10.98,0.82,39.07
2020-01-23,002872,8.31,7.69,8.46,7.62,575508,304340412.0,10.13,-7.24,-0.6,26.76
2020-02-28,002872,7.32,8.05,8.64,6.96,970760,501800496.0,21.85,4.68,0.36,45.14
2020-03-31,002872,8.02,8.31,9.7,7.87,1604397,904509391.0,22.73,3.23,0.26,74.61
2020-04-30,002872,8.47,8.4,9.25,8.26,720233,407839825.0,11.91,1.08,0.09,33.49
2020-05-29,002872,8.26,8.07,8.67,7.83,427091,226830924.0,10.0,-3.93,-0.33,19.86
2020-06-30,002872,8.07,8.44,8.71,8.05,427646,233506260.0,8.18,4.58,0.37,19.89
2020-07-31,002872,8.43,8.74,9.25,8.37,918084,525588732.0,10.43,3.55,0.3,42.69
2020-08-31,002872,8.74,8.98,9.15,8.49,647661,370853052.0,7.55,2.75,0.24,30.12
2020-09-30,002872,8.97,9.67,9.97,8.94,792815,485366668.0,11.47,7.68,0.69,36.87
2020-10-30,002872,9.75,9.25,10.56,9.04,466569,293338213.0,15.72,-4.34,-0.42,21.7
2020-11-30,002872,9.18,8.58,9.22,8.37,441246,247922733.0,9.19,-7.24,-0.67,20.52
2020-12-31,002872,8.56,7.35,8.64,6.99,438175,217728422.0,19.23,-14.34,-1.23,20.38
2021-01-29,002872,7.35,6.6,7.39,6.12,374151,158173935.0,17.28,-10.2,-0.75,17.4
2021-02-26,002872,6.28,6.54,6.63,5.65,284571,112541358.0,14.85,-0.91,-0.06,13.23
2021-03-31,002872,6.54,6.85,7.18,6.34,331131,143935315.0,12.84,4.74,0.31,15.4
2021-04-30,002872,6.84,7.17,7.6,6.78,363800,169489808.0,11.97,4.67,0.32,16.92
2021-05-31,002872,7.08,7.89,8.01,6.9,321107,154161882.0,15.48,10.04,0.72,14.93
2021-06-30,002872,7.92,8.55,8.85,7.86,470735,253996867.0,12.55,8.37,0.66,21.89
2021-07-30,002872,8.56,7.57,8.8,7.45,398625,211645258.0,15.79,-11.46,-0.98,18.54
2021-08-31,002872,7.56,7.47,7.83,7.32,226572,110941626.0,6.74,-1.32,-0.1,10.54
2021-09-30,002872,7.53,7.69,8.16,7.47,257729,130271353.0,9.24,2.95,0.22,11.99
2021-10-29,002872,7.68,7.03,8.04,6.97,158426,77045704.0,13.91,-8.58,-0.66,7.37
2021-11-30,002872,7.06,7.35,7.5,6.82,343233,157635958.0,9.67,4.55,0.32,15.96
2021-12-31,002872,7.33,8.07,8.08,7.3,452447,222943516.0,10.61,9.8,0.72,21.04
2022-01-28,002872,8.11,7.86,9.15,7.56,942053,515489924.0,19.7,-2.6,-0.21,43.81
2022-02-28,002872,7.83,8.05,8.38,7.8,297284,155195239.0,7.38,2.42,0.19,13.82
2022-03-31,002872,8.02,8.47,8.61,7.65,484583,257811873.0,11.93,5.22,0.42,22.53
2022-04-29,002872,8.41,7.21,9.22,6.97,648600,352123539.0,26.56,-14.88,-1.26,30.16
2022-05-31,002872,7.14,7.8,7.86,7.14,225869,109993946.0,9.99,8.18,0.59,10.5
2022-06-30,002872,7.77,7.63,7.93,7.47,244132,120901454.0,5.9,-2.18,-0.17,11.36
2022-07-29,002872,7.6,7.66,7.84,7.24,228394,112162926.03,7.86,0.39,0.03,10.63
2022-08-31,002872,7.63,7.53,7.78,7.29,355456,172273746.59,6.4,-1.7,-0.13,16.54
2022-09-30,002872,7.53,7.3,7.83,7.18,310680,151669048.84,8.63,-3.05,-0.23,14.46
2022-10-31,002872,7.32,7.47,7.65,7.09,195158,93387634.56,7.67,2.33,0.17,9.08
2022-11-30,002872,7.47,8.34,8.79,7.42,738614,391318299.17,18.34,11.65,0.87,34.38
2022-12-30,002872,8.35,8.16,8.98,7.95,556311,306171706.24,12.35,-2.16,-0.18,25.89
2023-01-31,002872,8.11,8.17,8.25,7.86,148443,77584803.66,4.78,0.12,0.01,6.91
2023-02-28,002872,8.16,8.5,8.61,8.04,271151,145020498.65,6.98,4.04,0.33,12.62
2023-03-31,002872,8.49,8.62,8.83,8.11,340977,186695522.41,8.47,1.41,0.12,15.87
2023-04-28,002872,8.61,8.37,8.97,7.95,278100,155522533.69,11.83,-2.9,-0.25,12.94
2023-05-31,002872,8.35,7.96,8.47,7.86,161230,85134010.0,7.29,-4.9,-0.41,7.5
2023-06-30,002872,7.9,7.95,8.04,7.63,181335,91968248.94,5.15,-0.13,-0.01,8.44
2023-07-31,002872,7.95,8.2,8.34,7.89,161164,84560204.02,5.66,3.14,0.25,7.5
2023-08-31,002872,8.2,7.78,8.25,7.63,227725,116702063.81,7.56,-5.12,-0.42,10.6
2023-09-28,002872,7.77,7.75,7.89,7.6,155169,77595873.05,3.73,-0.39,-0.03,7.22
2023-10-31,002872,7.72,7.77,7.99,7.47,202678,101180035.93,6.71,0.26,0.02,9.43
2023-11-30,002872,7.75,7.99,8.29,7.72,307689,159642010.07,7.34,2.83,0.22,14.32
2023-12-29,002872,7.99,7.93,8.11,7.65,223016,114219654.63,5.76,-0.75,-0.06,10.38
2024-01-31,002872,8.32,7.68,9.19,7.63,922480,506549759.49,19.67,-3.15,-0.25,42.93
2024-02-29,002872,7.57,7.11,7.62,6.3,390345,174020709.8,17.19,-7.42,-0.57,18.17
2024-03-29,002872,7.12,7.32,7.6,6.99,207384,97909207.0,8.58,2.95,0.21,9.65
2024-04-30,002872,7.3,6.69,7.96,6.28,290576,130767950.86,22.95,-8.61,-0.63,13.52
2024-05-31,002872,6.69,5.95,6.85,5.88,290064,119845161.0,14.5,-11.06,-0.74,13.5
2024-06-28,002872,5.89,5.16,5.89,4.99,487182,170229812.34,15.13,-13.28,-0.79,22.67
2024-07-31,002872,5.13,5.37,5.47,5.13,286953,96613009.35,6.59,4.07,0.21,13.35
2024-08-30,002872,5.37,5.92,6.43,5.28,1183340,456152222.65,21.42,10.24,0.55,55.06
2024-09-30,002872,5.92,6.27,6.28,5.47,489054,182338501.88,13.68,5.91,0.35,22.76
2024-10-31,002872,6.57,6.96,7.06,6.06,774754,324036024.45,15.95,11.0,0.69,36.05
2024-11-29,002872,6.94,7.42,7.77,6.57,987859,460659454.46,17.24,6.61,0.46,45.96
2024-12-31,002872,7.44,7.05,7.95,6.79,882291,425295306.52,15.63,-4.99,-0.37,41.05
2025-01-27,002872,6.91,5.62,7.09,5.44,871445,326967347.78,23.4,-20.28,-1.43,40.55
2025-02-28,002872,5.64,5.88,6.12,5.59,582284,220849419.96,9.43,4.63,0.26,27.09
2025-03-31,002872,5.86,6.45,6.96,5.8,501582,204952288.51,19.73,9.69,0.57,23.34
2025-04-30,002872,6.46,6.15,6.58,5.56,345766,136480774.8,15.81,-4.65,-0.3,16.09
2025-05-30,002872,6.18,6.6,6.69,6.13,530313,219818959.1,9.11,7.32,0.45,24.68
2025-06-30,002872,6.61,7.2,7.56,6.57,1001277,457004023.26,15.0,9.09,0.6,46.59
