日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,920599,11.46,10.69,11.49,10.57,460794,456569376.78,8.04,-6.56,-0.75,22.03
2024-04-30,920599,10.68,10.47,12.03,10.3,726458,726269053.45,16.18,-2.06,-0.22,32.24
2024-05-31,920599,10.6,10.03,10.68,9.95,353965,322652831.39,6.97,-4.2,-0.44,15.71
2024-06-28,920599,10.02,9.37,10.1,9.26,139133,111815458.63,8.37,-6.58,-0.66,6.18
2024-07-31,920599,9.37,10.0,10.3,8.83,674970,537468781.25,15.69,6.72,0.63,29.96
2024-08-30,920599,9.97,9.73,10.15,9.2,331921,263722610.8,9.5,-2.7,-0.27,14.61
2024-09-30,920599,9.74,12.06,12.32,9.39,451682,408329863.64,30.11,23.95,2.33,19.89
2024-10-31,920599,14.6,16.09,17.45,11.68,3156331,3972705761.78,47.84,33.42,4.03,138.97
2024-11-29,920599,16.1,15.72,19.18,14.86,3198368,4896263147.71,26.85,-2.3,-0.37,140.2
2024-12-31,920599,15.7,14.36,17.38,14.18,1374320,1978325019.35,20.36,-8.65,-1.36,40.35
2025-01-27,920599,14.34,14.81,15.75,13.37,610523,799513165.21,16.57,3.13,0.45,17.93
2025-02-28,920599,14.8,18.1,19.1,14.61,1378630,2052698728.17,30.32,22.21,3.29,40.48
2025-03-31,920599,18.5,19.81,22.26,18.06,2800278,5220571298.13,23.2,9.45,1.71,81.27
2025-04-30,920599,19.94,23.03,24.56,17.87,2281011,4582495882.35,33.77,16.25,3.22,65.97
2025-05-30,920599,23.27,25.9,26.66,22.2,1727697,3827846565.06,19.37,12.46,2.87,49.97
2025-06-30,920599,25.8,23.7,26.04,22.5,1018628,2263905652.19,13.67,-8.49,-2.2,29.31
2025-07-31,920599,23.68,24.63,29.61,22.61,1658332,3818986260.89,29.54,3.92,0.93,47.71
2025-08-29,920599,24.69,24.53,28.22,23.36,1784350,4171506448.15,19.73,-0.41,-0.1,51.34
2025-09-30,920599,24.31,21.85,24.67,20.38,1348802,2781790940.48,17.49,-10.93,-2.68,38.69
2025-10-31,920599,21.7,25.2,25.38,21.04,1385898,2883592098.22,19.86,15.33,3.35,39.76
2025-11-28,920599,25.27,21.92,25.82,21.62,1156607,2478999557.35,16.67,-13.02,-3.28,33.18
2025-12-31,920599,21.9,23.03,24.07,21.46,1093741,2227718324.43,11.91,5.06,1.11,31.38
2026-01-30,920599,23.12,23.57,24.78,22.86,1236387,2652265948.24,8.34,2.34,0.54,35.47
