日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,603602,18.22,71.57,75.49,18.22,564699,3423969907.0,377.27,371.48,56.39,282.35
2017-09-29,603602,73.5,61.82,77.92,53.16,1572429,9896919373.0,34.6,-13.62,-9.75,786.21
2017-10-31,603602,62.96,59.51,73.7,54.06,929086,6074163918.0,31.77,-3.74,-2.31,464.54
2017-11-30,603602,59.52,45.89,69.5,45.0,922152,5676708377.0,41.17,-22.89,-13.62,461.08
2017-12-29,603602,45.55,52.82,53.98,38.56,792105,3915050988.0,33.6,15.1,6.93,396.05
2018-01-31,603602,52.48,42.47,56.56,41.71,533484,2691407712.0,28.11,-19.59,-10.35,266.74
2018-02-28,603602,42.38,44.11,46.97,36.04,331844,1422418923.0,25.74,3.86,1.64,165.92
2018-03-30,603602,43.65,50.56,53.78,41.02,706604,3463386544.0,28.93,14.62,6.45,353.3
2018-04-04,603602,50.21,49.92,52.8,49.2,103953,529692083.0,7.12,-1.27,-0.64,51.98
2018-07-31,603602,44.95,43.7,56.85,40.47,997954,3373942716.0,32.81,-12.46,-6.22,356.41
2018-08-31,603602,43.47,39.22,44.32,30.67,1022945,2594391739.0,31.24,-10.25,-4.48,154.13
2018-09-28,603602,38.66,39.21,44.17,34.84,1410201,4113789998.0,23.79,-0.03,-0.01,212.47
2018-10-31,603602,37.71,34.69,38.86,32.36,558002,1424151959.0,16.58,-11.53,-4.52,84.07
2018-11-30,603602,35.15,35.12,40.47,33.34,1050098,2839681388.0,20.55,1.24,0.43,158.22
2018-12-28,603602,35.99,38.78,39.17,32.91,903596,2339774395.0,17.82,10.42,3.66,136.14
2019-01-31,603602,38.66,35.5,43.26,33.78,1688120,4717779290.0,24.45,-8.46,-3.28,254.35
2019-02-28,603602,35.5,40.68,43.83,35.46,914288,2609857263.0,23.58,14.59,5.18,137.76
2019-03-29,603602,40.74,56.78,61.71,39.91,1870209,6271817900.0,53.59,39.58,16.1,281.78
2019-04-30,603602,56.85,42.09,63.15,41.2,1411802,5256446445.0,38.66,-25.87,-14.69,212.72
2019-05-31,603602,40.6,40.61,44.14,36.69,848894,1998465847.0,17.7,-3.52,-1.48,91.36
2019-06-28,603602,40.67,41.41,49.82,40.41,1566254,3584681288.0,23.17,1.97,0.8,168.56
2019-07-31,603602,42.43,39.18,42.92,35.53,638531,1255777769.0,17.85,-5.39,-2.23,68.72
2019-08-30,603602,38.51,39.59,44.12,34.38,1289263,2650042649.0,24.86,1.05,0.41,138.75
2019-09-30,603602,40.36,44.75,61.68,39.69,2830966,7046795249.0,55.54,13.03,5.16,304.67
2019-10-31,603602,45.0,43.28,45.51,40.57,1233387,2726174704.0,11.04,-3.28,-1.47,132.74
2019-11-29,603602,42.3,46.51,47.18,40.69,1686595,3800899169.0,15.0,7.46,3.23,181.51
2019-12-31,603602,46.59,46.59,52.74,43.9,2513117,6191105350.0,19.01,0.17,0.08,270.46
2020-01-23,603602,46.94,43.9,48.29,43.2,948164,2236410479.0,10.93,-5.77,-2.69,102.04
2020-02-28,603602,39.53,42.81,51.17,35.61,1923324,4408586182.0,35.44,-2.48,-1.09,206.99
2020-03-31,603602,43.55,48.06,57.27,42.0,3285041,8319285366.0,35.67,12.26,5.25,353.54
2020-04-30,603602,48.04,45.75,52.35,44.12,1823162,4466720199.0,17.12,-4.81,-2.31,196.21
2020-05-29,603602,45.41,41.32,48.76,41.28,728361,1681268084.0,16.35,-9.68,-4.43,78.39
2020-06-30,603602,41.59,41.9,45.16,40.62,689532,1223152221.0,10.99,1.4,0.58,57.08
2020-07-31,603602,42.02,40.14,46.43,38.43,1433365,2414809074.0,19.09,-4.2,-1.76,118.66
2020-08-31,603602,40.27,37.79,40.95,37.28,745357,1148831015.0,9.14,-5.85,-2.35,36.57
2020-09-30,603602,37.59,31.78,38.71,31.5,618643,839616779.0,19.08,-15.9,-6.01,30.35
2020-10-30,603602,32.24,29.18,34.38,28.98,282048,355893832.0,16.99,-8.18,-2.6,13.84
2020-11-30,603602,29.18,35.5,36.62,27.91,972624,1224089917.0,29.85,21.66,6.32,47.72
2020-12-31,603602,34.46,31.55,36.62,27.58,1668011,2151558538.0,25.46,-11.13,-3.95,81.83
2021-01-29,603602,31.09,26.23,32.57,26.05,703609,822356108.0,20.67,-16.86,-5.32,34.52
2021-02-26,603602,26.07,28.72,29.56,24.8,361452,383312553.0,18.15,9.49,2.49,17.73
2021-03-31,603602,28.54,30.99,32.26,26.58,1135548,1302359819.0,19.78,7.9,2.27,55.71
2021-04-30,603602,30.68,25.97,31.22,25.79,497946,553002544.0,17.52,-16.2,-5.02,24.43
2021-05-31,603602,26.07,26.81,27.53,25.26,260921,267552655.0,8.74,3.23,0.84,12.8
2021-06-30,603602,26.76,27.02,29.33,26.63,534295,576801055.0,10.07,0.78,0.21,26.21
2021-07-30,603602,27.02,28.03,28.6,25.23,441727,461447965.0,12.47,3.74,1.01,21.67
2021-08-31,603602,28.11,26.45,29.18,26.2,673795,737007760.0,10.63,-5.64,-1.58,33.05
2021-09-30,603602,26.45,24.72,27.32,24.31,402752,409524293.0,11.38,-6.54,-1.73,19.76
2021-10-29,603602,25.1,23.09,25.82,22.02,253841,237330925.0,15.37,-6.59,-1.63,12.45
2021-11-30,603602,23.09,26.86,27.81,22.3,676885,671546354.0,23.86,16.33,3.77,33.21
2021-12-31,603602,26.56,26.58,27.91,25.28,544785,557897661.0,9.79,-1.04,-0.28,26.72
2022-01-28,603602,26.56,30.66,33.21,26.28,2078334,2472128859.0,26.07,15.35,4.08,101.95
2022-02-28,603602,31.22,31.45,34.4,29.97,1438845,1813299943.0,14.45,2.58,0.79,70.58
2022-03-31,603602,31.45,36.06,38.69,28.21,3120492,4026688730.0,33.32,14.66,4.61,153.08
2022-04-29,603602,35.86,23.86,36.06,21.77,1528635,1792421067.0,39.63,-33.83,-12.2,74.99
2022-05-31,603602,23.83,25.44,26.48,22.66,1232190,1185847051.0,16.01,6.62,1.58,60.45
2022-06-30,603602,25.49,25.84,26.74,24.59,1010342,1006187918.0,8.45,1.57,0.4,49.56
2022-07-29,603602,25.77,25.31,26.07,23.35,702795,671527247.0,10.53,-2.05,-0.53,34.48
2022-08-31,603602,25.64,27.47,30.48,25.23,2379787,2571741253.0,20.74,8.53,2.16,116.74
2022-09-30,603602,27.27,24.11,33.08,24.11,1669734,1867942688.0,32.65,-12.23,-3.36,81.91
2022-10-31,603602,24.29,28.49,30.23,23.02,888875,965518053.0,29.9,18.17,4.38,43.6
2022-11-30,603602,28.6,28.37,30.66,27.22,1049827,1177470130.0,12.07,-0.42,-0.12,51.5
2022-12-30,603602,28.37,29.56,32.11,27.88,1372825,1618618902.0,14.91,4.19,1.19,67.35
2023-01-31,603602,29.56,33.28,33.36,29.31,738472,904431373.0,13.7,12.58,3.72,36.23
2023-02-28,603602,33.39,36.29,39.32,32.85,1230151,1750228844.0,19.44,9.04,3.01,60.35
2023-03-31,603602,36.29,35.47,37.56,33.77,773392,1061044051.0,10.44,-2.26,-0.82,37.94
2023-04-28,603602,35.81,32.11,36.39,30.91,594847,779629524.0,15.45,-9.47,-3.36,29.18
2023-05-31,603602,32.11,32.82,33.18,30.02,424269,515572483.0,9.84,2.21,0.71,20.81
2023-06-30,603602,32.57,31.91,33.84,30.89,418548,525018571.0,8.99,-2.77,-0.91,20.53
2023-07-31,603602,31.7,31.5,32.52,30.63,362602,441465056.0,5.92,-1.28,-0.41,17.79
2023-08-31,603602,31.22,32.62,32.85,30.43,587016,714420594.0,7.68,3.56,1.12,28.8
2023-09-28,603602,32.44,35.6,36.72,32.14,647683,868043447.0,14.04,9.14,2.98,31.77
2023-10-31,603602,35.58,40.32,40.7,35.58,581836,842839330.0,14.38,13.26,4.72,28.54
2023-11-30,603602,40.32,41.77,43.04,39.32,768133,1231270918.0,9.23,3.6,1.45,37.68
2023-12-29,603602,41.69,38.15,42.1,36.39,578708,880060762.0,13.67,-8.67,-3.62,28.13
2024-01-31,603602,38.33,28.85,39.09,28.65,741643,972510389.0,27.37,-24.38,-9.3,36.05
2024-02-29,603602,28.85,34.23,35.83,22.58,942516,1086097949.0,45.93,18.65,5.38,45.81
2024-03-29,603602,34.12,36.9,38.0,33.72,759311,1051091631.0,12.5,7.8,2.67,36.91
2024-04-30,603602,37.41,32.09,38.43,28.34,911470,1137791771.0,27.34,-13.04,-4.81,44.3
2024-05-31,603602,32.19,32.67,34.0,29.16,1174601,1444361970.0,15.08,1.81,0.58,57.09
2024-06-28,603602,32.49,32.37,35.12,29.1,912042,1136870610.0,18.43,-0.92,-0.3,44.33
2024-07-31,603602,32.37,35.42,36.67,29.82,1244941,1592663808.0,21.16,9.42,3.05,60.51
2024-08-30,603602,36.72,33.11,38.86,31.19,1592915,2135919296.0,21.65,-6.52,-2.31,77.42
2024-09-30,603602,32.7,36.01,36.54,30.05,590742,737385584.0,19.6,8.76,2.9,28.71
2024-10-31,603602,39.53,48.67,51.63,32.75,3646196,6148218575.0,52.43,35.16,12.66,174.73
2024-11-29,603602,47.09,42.1,55.04,39.4,3839686,6897127064.0,32.13,-13.5,-6.57,169.14
2024-12-31,603602,41.9,41.51,47.45,39.22,2727296,4591477462.0,19.55,-1.4,-0.59,118.97
2025-01-27,603602,41.05,39.73,42.25,34.89,1413375,2133526158.0,17.73,-4.29,-1.78,61.65
2025-02-28,603602,40.11,44.14,52.09,39.25,2829866,5178615963.0,32.32,11.1,4.41,123.44
2025-03-31,603602,44.57,43.12,55.83,42.38,3327588,6354934217.0,30.47,-2.31,-1.02,145.15
2025-04-30,603602,43.2,40.29,43.6,34.25,1228446,1862243954.0,21.68,-6.56,-2.83,53.59
2025-05-30,603602,40.47,40.27,43.63,37.18,1272541,1988912759.0,16.01,-0.05,-0.02,55.49
2025-06-30,603602,40.29,39.73,40.62,36.67,906800,1362133887.0,9.81,-1.34,-0.54,39.54
2025-07-31,603602,39.73,39.86,42.35,38.58,1112402,1710604810.0,9.49,0.33,0.13,48.5
2025-08-29,603602,39.86,42.71,44.06,39.37,1917813,3052760222.0,11.77,7.15,2.85,83.62
2025-09-30,603602,42.79,38.58,45.08,37.36,2027196,3195148792.0,18.08,-9.67,-4.13,88.39
2025-10-31,603602,38.58,39.14,41.36,36.93,1104741,1654246053.0,11.48,1.45,0.56,48.17
2025-11-28,603602,38.99,39.22,39.7,37.49,872397,1300591950.0,5.65,0.2,0.08,38.04
2025-12-31,603602,39.42,38.02,39.65,36.09,892879,1300067448.0,9.08,-3.06,-1.2,38.64
2026-01-30,603602,38.07,40.16,46.15,37.9,3046506,4911316105.0,21.7,5.63,2.14,131.85
