日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-06-30,600036,10.4,11.25,11.68,9.73,6296744,4743216307.0,18.73,8.07,0.84,23.32
2005-07-29,600036,11.09,12.44,12.6,10.89,7375854,4739916150.0,15.2,10.58,1.19,27.32
2005-08-31,600036,12.44,12.49,13.14,12.19,10344443,7057341863.0,7.64,0.4,0.05,38.31
2005-09-30,600036,12.49,11.67,12.84,11.41,6230625,4136811792.0,11.45,-6.57,-0.82,22.79
2005-10-31,600036,11.65,11.65,12.1,11.32,2782041,1762028205.0,6.68,-0.17,-0.02,10.18
2005-11-30,600036,11.65,11.9,12.01,11.05,3884525,2411010569.0,8.24,2.15,0.25,14.21
2005-12-16,600036,11.95,12.19,12.46,11.85,3740243,2464743033.0,5.13,2.44,0.29,13.36
2006-01-11,600036,13.36,14.17,14.53,13.23,7621193,5703360491.0,10.66,16.24,1.98,27.2
2006-02-28,600036,12.58,12.39,12.73,11.92,5711734,3823330392.0,5.72,-12.56,-1.78,12.14
2006-03-31,600036,12.39,14.92,15.4,12.22,17313449,10992797164.0,25.67,20.42,2.53,36.79
2006-04-28,600036,14.97,16.65,16.65,14.79,20829234,13975135498.0,12.47,11.6,1.73,44.26
2006-05-31,600036,16.85,16.74,17.87,16.15,21902512,16105213798.0,10.33,0.54,0.09,46.54
2006-06-30,600036,16.74,18.01,18.39,15.49,14476853,10454037207.0,17.32,7.59,1.27,30.76
2006-07-31,600036,18.1,17.21,18.71,16.9,8895456,6762273103.0,10.05,-4.44,-0.8,18.9
2006-08-31,600036,17.21,19.93,20.21,16.94,9540824,7677068053.0,19.0,15.8,2.72,20.27
2006-09-29,600036,19.89,23.47,23.81,19.41,11726896,10884691445.0,22.08,17.76,3.54,24.9
2006-10-31,600036,24.4,24.54,25.67,23.06,8692403,8967501173.0,11.12,4.56,1.07,18.46
2006-11-30,600036,24.7,30.64,32.11,24.17,17205193,21338319142.0,32.36,24.86,6.1,36.54
2006-12-29,600036,30.66,38.03,38.34,30.02,16882360,24205165421.0,27.15,24.12,7.39,35.85
2007-01-31,600036,39.46,39.86,46.19,34.94,19353575,33336466724.0,29.58,4.81,1.83,41.09
2007-02-28,600036,39.23,37.41,42.56,34.92,14230391,23587293694.0,19.17,-6.15,-2.45,30.22
2007-03-30,600036,37.39,40.34,42.52,34.83,18470983,30207610974.0,20.56,7.83,2.93,39.22
2007-04-30,600036,40.43,45.08,48.05,39.61,21604076,40891301050.0,20.92,11.75,4.74,45.87
2007-05-31,600036,46.51,50.18,52.18,45.55,21018527,44278638039.0,14.71,11.31,5.1,44.63
2007-06-29,600036,50.47,56.66,59.77,45.78,20033407,45726778233.0,27.88,12.91,6.48,42.53
2007-07-31,600036,56.44,68.79,70.06,53.49,11414712,31274459644.0,29.24,21.41,12.13,24.23
2007-08-31,600036,69.23,87.43,90.95,66.73,15971073,56418823013.0,35.21,27.1,18.64,33.91
2007-09-28,600036,88.5,87.98,89.97,78.29,10220913,37188125674.0,13.36,0.63,0.55,21.7
2007-10-31,600036,90.99,104.3,106.25,89.22,7853199,32954795743.0,19.36,18.55,16.32,16.67
2007-11-30,600036,104.48,90.2,106.07,84.64,5394965,21865232398.0,20.55,-13.52,-14.1,11.45
2007-12-28,600036,89.74,91.06,95.98,81.92,6627933,25678048183.0,15.59,0.95,0.86,14.07
2008-01-31,600036,91.04,74.94,100.13,72.67,9854605,37601094114.0,30.16,-17.7,-16.12,20.92
2008-02-29,600036,74.94,73.69,84.28,66.96,6470492,21335857885.0,23.11,-1.67,-1.25,8.93
2008-03-31,600036,72.85,74.15,78.7,63.6,9265527,28632329460.0,20.49,0.62,0.46,12.79
2008-04-30,600036,73.69,80.58,82.06,65.46,12356069,40457205681.0,22.39,8.67,6.43,17.05
2008-05-29,600036,81.24,68.45,81.63,66.96,6658880,21132254964.0,18.21,-15.05,-12.13,9.19
2008-06-30,600036,69.13,54.31,70.72,53.33,6542552,16411304171.0,25.41,-20.66,-14.14,9.03
2008-07-31,600036,54.6,55.44,60.34,46.6,9378019,21775822133.0,25.3,2.08,1.13,12.94
2008-08-29,600036,55.12,54.17,58.5,49.3,5305345,12259097668.0,16.59,-2.29,-1.27,7.32
2008-09-26,600036,53.69,41.79,54.17,32.9,11604087,20228657211.0,39.27,-22.85,-12.38,16.01
2008-10-31,600036,40.61,28.35,40.61,26.06,13269753,18129418677.0,34.82,-32.16,-13.44,18.31
2008-11-28,600036,27.73,28.32,34.92,27.03,18268424,23898346550.0,27.83,-0.11,-0.03,25.21
2008-12-31,600036,28.32,29.41,34.65,27.67,20233669,26599388658.0,24.65,3.85,1.09,27.92
2009-01-23,600036,30.0,32.47,33.79,28.55,12126965,15753047108.0,17.82,10.4,3.06,16.74
2009-02-26,600036,32.77,34.2,38.55,32.22,31064231,45732648338.0,19.49,5.33,1.73,42.87
2009-03-31,600036,34.83,37.96,38.73,32.45,40043197,60504746705.0,18.36,10.99,3.76,33.24
2009-04-30,600036,38.53,36.98,41.09,35.81,33196745,53275993923.0,13.91,-2.58,-0.98,27.56
2009-05-27,600036,37.17,40.07,42.65,36.85,25509660,42922392826.0,15.68,8.36,3.09,21.18
2009-06-30,600036,40.82,52.65,54.22,40.82,24010499,48519073233.0,33.44,31.4,12.58,19.93
2009-07-31,600036,52.63,59.96,60.78,51.9,30317441,57568525253.0,16.87,13.88,7.31,19.36
2009-08-31,600036,60.28,42.24,60.4,42.07,24000211,40151714747.0,30.57,-29.55,-17.72,15.33
2009-09-30,600036,42.33,45.63,49.79,42.3,18310186,27651139529.0,17.73,8.03,3.39,11.69
2009-10-30,600036,46.57,54.44,55.42,46.37,16156957,27102361314.0,19.83,19.31,8.81,10.32
2009-11-30,600036,52.62,53.03,59.19,51.29,21055880,38463605761.0,14.51,-2.59,-1.41,13.45
2009-12-31,600036,52.88,55.27,56.07,49.23,21549558,37638913288.0,12.9,4.22,2.24,13.76
2010-01-29,600036,54.92,46.78,55.45,46.1,22277083,36547999052.0,16.92,-15.36,-8.49,14.23
2010-02-26,600036,46.84,48.93,49.49,45.87,8676611,13515877680.0,7.74,4.6,2.15,5.54
2010-03-31,600036,49.08,52.9,53.7,47.97,12227925,19485307550.0,11.71,8.11,3.97,6.92
2010-04-30,600036,52.97,46.21,54.23,43.67,19746849,29717196371.0,19.96,-12.65,-6.69,11.18
2010-05-31,600036,45.21,42.74,46.07,41.68,15512671,21175132267.0,9.5,-7.51,-3.47,8.78
2010-06-30,600036,42.64,42.01,44.54,39.68,12376814,16175801858.0,11.37,-1.71,-0.73,7.01
2010-07-30,600036,42.08,47.74,48.2,41.21,15142999,20899471988.0,16.64,13.64,5.73,8.57
2010-08-31,600036,47.6,44.47,48.97,43.77,15275489,21403768730.0,10.89,-6.85,-3.27,8.65
2010-09-30,600036,44.64,42.51,46.24,41.04,14444544,19141894915.0,11.69,-4.41,-1.96,8.18
2010-10-29,600036,43.01,47.9,52.93,42.44,26161114,38849635269.0,24.68,12.68,5.39,14.81
2010-11-30,600036,48.04,42.84,52.17,42.37,25427676,36358276985.0,20.46,-10.56,-5.06,14.39
2010-12-31,600036,42.84,42.04,44.87,41.01,16329786,21443521052.0,9.01,-1.87,-0.8,9.24
2011-01-31,600036,42.37,41.44,44.51,40.98,13788487,17821700609.0,8.4,-1.43,-0.6,7.81
2011-02-28,600036,41.51,42.24,43.87,41.08,10746650,13878304176.0,6.73,1.93,0.8,6.08
2011-03-31,600036,42.37,46.31,48.07,42.24,27636710,38550059305.0,13.8,9.64,4.07,15.64
2011-04-29,600036,45.94,47.54,51.1,45.74,16526356,24529106688.0,11.57,2.66,1.23,9.35
2011-05-31,600036,47.64,45.71,47.84,44.54,8005378,11231769681.0,6.94,-3.85,-1.83,4.53
2011-06-30,600036,45.51,43.71,45.77,42.31,9696548,12708189298.0,7.57,-4.38,-2.0,5.49
2011-07-29,600036,43.84,41.48,45.37,40.38,14623154,18771052396.0,11.42,-5.1,-2.23,8.28
2011-08-31,600036,41.28,39.81,41.64,37.01,13349782,15761327277.0,11.16,-4.03,-1.67,7.56
2011-09-30,600036,39.84,37.18,40.64,36.41,7818068,8968183223.0,10.63,-6.61,-2.63,4.43
2011-10-31,600036,37.18,40.64,42.14,36.68,9269651,10949820224.0,14.69,9.31,3.46,5.25
2011-11-30,600036,40.41,37.68,41.81,37.58,7515858,8912720084.0,10.41,-7.28,-2.96,4.25
2011-12-30,600036,38.98,39.88,40.38,37.88,9242004,10842566080.0,6.63,5.84,2.2,5.23
2012-01-31,600036,40.14,42.47,43.64,39.08,9019689,11222832032.0,11.43,6.49,2.59,5.11
2012-02-29,600036,42.44,43.21,43.97,41.74,11600006,14843429184.0,5.25,1.74,0.74,6.57
2012-03-30,600036,43.14,39.98,43.87,39.58,11441057,14135281088.0,9.93,-7.48,-3.23,6.48
2012-04-27,600036,39.81,40.98,42.14,38.84,7991559,9605965818.0,8.25,2.5,1.0,4.52
2012-05-31,600036,41.48,39.18,41.91,38.74,11666898,13933243968.0,7.74,-4.39,-1.8,6.6
2012-06-29,600036,39.31,38.11,39.78,37.41,9492054,10570885352.0,6.05,-2.73,-1.07,5.37
2012-07-31,600036,38.24,34.78,38.38,33.52,11408293,11554595264.0,12.75,-8.74,-3.33,6.46
2012-08-31,600036,34.78,35.31,35.85,34.31,7186806,7186579796.0,4.43,1.52,0.53,4.07
2012-09-28,600036,35.25,35.58,36.15,33.62,8522342,8499875103.0,7.17,0.76,0.27,4.82
2012-10-31,600036,35.55,35.31,37.05,35.05,4895313,5049907569.0,5.62,-0.76,-0.27,2.77
2012-11-30,600036,35.31,35.11,36.68,34.35,5084500,5136786891.0,6.6,-0.57,-0.2,2.88
2012-12-31,600036,35.08,47.54,47.7,34.48,19699236,23174979118.0,37.65,35.4,12.43,11.15
2013-01-31,600036,47.77,49.37,51.03,45.57,24670641,34022586624.0,11.49,3.85,1.83,13.96
2013-02-28,600036,49.04,46.04,51.73,43.64,19063362,26151084544.0,16.39,-6.74,-3.33,10.79
2013-03-29,600036,46.04,43.81,47.04,40.71,19788232,25450224560.0,13.75,-4.84,-2.23,11.2
2013-04-26,600036,43.34,42.21,44.97,41.74,9797421,12147429168.0,7.37,-3.65,-1.6,5.55
2013-05-31,600036,42.04,46.97,48.7,41.54,19091975,25446794336.0,16.96,11.28,4.76,10.81
2013-06-28,600036,46.97,42.47,48.0,37.15,12529031,14959039568.0,23.1,-9.58,-4.5,7.09
2013-07-31,600036,42.14,39.14,45.24,38.48,13215161,14874973728.0,15.92,-7.84,-3.33,7.48
2013-08-27,600036,39.44,39.34,44.27,38.31,12572177,13701773024.0,15.23,0.51,0.2,7.12
2013-09-30,600036,40.29,41.15,46.12,39.94,16589381,18831264384.0,15.71,4.6,1.81,8.04
2013-10-31,600036,41.19,40.45,41.86,39.71,10612043,11446332960.0,5.22,-1.7,-0.7,5.14
2013-11-29,600036,40.96,41.12,42.99,38.5,16197516,17505841152.0,11.1,1.66,0.67,7.85
2013-12-31,600036,41.08,41.04,42.45,37.91,20129197,21657314832.0,11.04,-0.19,-0.08,9.76
2014-01-30,600036,40.84,38.96,41.39,38.65,9653838,10211834877.0,6.68,-5.07,-2.08,4.68
2014-02-28,600036,38.73,37.28,40.49,36.89,10876732,11234111344.0,9.24,-4.31,-1.68,5.27
2014-03-31,600036,37.01,36.85,37.28,35.25,12306254,11933026832.0,5.45,-1.15,-0.43,5.97
2014-04-30,600036,36.81,37.67,39.83,36.7,11325629,11460794703.0,8.49,2.23,0.82,5.49
2014-05-30,600036,37.56,38.14,38.53,36.74,6821352,6826467588.0,4.75,1.25,0.47,3.31
2014-06-30,600036,38.1,38.5,39.36,37.32,9100153,9260106112.0,5.35,0.94,0.36,4.41
2014-07-31,600036,38.53,44.17,44.56,38.34,14462070,14992579328.0,16.16,14.73,5.67,7.01
2014-08-29,600036,44.01,42.17,45.14,41.66,12095487,13106833168.0,7.88,-4.53,-2.0,5.86
2014-09-30,600036,42.29,41.51,43.77,41.19,13565467,14378509152.0,6.12,-1.57,-0.66,6.58
2014-10-31,600036,41.58,43.11,43.58,40.49,14545254,15170322800.0,7.44,3.85,1.6,7.05
2014-11-28,600036,43.31,48.39,48.98,41.94,32758289,36231234960.0,16.33,12.25,5.28,15.88
2014-12-31,600036,48.43,65.75,65.87,47.45,113080420,162456785680.0,38.07,35.88,17.36,54.82
2015-01-30,600036,65.63,56.95,68.14,56.21,58233258,90544800896.0,18.14,-13.38,-8.8,28.23
2015-02-27,600036,55.54,58.36,59.73,55.08,22655238,32888336400.0,8.17,2.48,1.41,10.98
2015-03-31,600036,58.67,61.76,65.05,54.84,51560834,78117290464.0,17.49,5.83,3.4,24.99
2015-04-30,600036,61.84,72.12,76.93,61.29,58406444,105308498208.0,25.32,16.77,10.36,28.31
2015-05-29,600036,72.16,71.54,77.21,66.53,49895258,90146444272.0,14.81,-0.8,-0.58,24.19
2015-06-30,600036,70.95,74.08,85.73,63.95,68994281,133415511664.0,30.44,3.55,2.54,33.45
2015-07-31,600036,72.55,71.15,84.83,67.78,83685914,154735199328.0,23.02,-3.96,-2.93,40.57
2015-08-31,600036,70.76,70.17,76.46,58.28,28203751,47871543840.0,25.55,-1.38,-0.98,13.67
2015-09-30,600036,69.5,72.98,75.49,66.18,18018775,31214117760.0,13.27,4.0,2.81,8.73
2015-10-30,600036,74.67,73.61,77.72,72.32,8406672,15277180160.0,7.4,0.86,0.63,4.08
2015-11-30,600036,73.02,70.76,81.63,69.58,13875153,25445866976.0,16.37,-3.87,-2.85,6.73
2015-12-31,600036,71.07,73.84,76.66,68.02,16050066,28308782000.0,12.21,4.35,3.08,7.78
2016-01-29,600036,73.53,62.11,73.69,60.67,7845440,12537626208.0,17.63,-15.89,-11.73,3.8
2016-02-29,600036,62.07,60.43,62.86,58.4,4572173,6734128501.0,7.18,-2.7,-1.68,2.22
2016-03-31,600036,60.43,66.41,67.82,59.65,10605556,16774724972.0,13.52,9.9,5.98,5.14
2016-04-29,600036,66.77,72.91,73.96,65.98,7763034,13233377824.0,12.02,9.79,6.5,3.76
2016-05-31,600036,73.06,73.88,74.0,69.9,4799485,8444495015.0,5.62,1.33,0.97,2.33
2016-06-30,600036,74.24,71.93,74.24,70.68,3436873,6002190038.0,4.82,-2.64,-1.95,1.67
2016-07-29,600036,71.93,73.3,74.59,71.19,3514138,6083380789.0,4.73,1.9,1.37,1.7
2016-08-31,600036,73.26,79.05,80.49,72.59,5967810,10819589806.0,10.78,7.84,5.75,2.89
2016-09-30,600036,78.93,76.58,79.79,74.55,2846263,5176752556.0,6.63,-3.12,-2.47,1.38
2016-10-31,600036,76.7,76.03,78.5,75.49,2469471,4458013031.0,3.93,-0.72,-0.55,1.2
2016-11-30,600036,76.07,78.73,81.27,75.64,7714941,14152840192.0,7.4,3.55,2.7,3.74
2016-12-30,600036,78.73,75.02,83.03,74.2,7136939,13150424169.0,11.22,-4.71,-3.71,3.46
2017-01-26,600036,75.02,80.49,81.47,74.9,4182538,7681496506.0,8.76,7.29,5.47,2.03
2017-02-28,600036,80.8,82.21,83.66,78.46,4895517,9347806672.0,6.46,2.14,1.72,2.37
2017-03-31,600036,82.25,81.16,82.49,78.46,7224662,13723166000.0,4.9,-1.28,-1.05,3.5
2017-04-28,600036,81.35,81.0,81.63,78.07,6732872,12725552624.0,4.39,-0.2,-0.16,3.26
2017-05-31,600036,81.04,93.86,96.37,78.69,11591244,24062668496.0,21.83,15.88,12.86,5.62
2017-06-30,600036,93.51,102.58,105.2,90.19,15620840,35138441376.0,15.99,9.29,8.72,7.57
2017-07-31,600036,102.15,109.08,111.7,98.32,11775725,28943553168.0,13.04,6.34,6.5,5.71
2017-08-31,600036,109.11,113.69,118.42,103.91,10468923,27271187904.0,13.3,4.23,4.61,5.07
2017-09-29,600036,113.65,109.0,116.11,107.32,8244244,21571865360.0,7.73,-4.13,-4.69,4.0
2017-10-31,600036,113.89,115.06,119.13,108.49,10346536,27749738032.0,9.76,5.56,6.06,5.02
2017-11-30,600036,115.1,122.45,132.89,111.81,17867076,51210178640.0,18.32,6.42,7.39,8.66
2017-12-29,600036,122.45,122.57,126.4,117.99,11914108,34426460784.0,6.87,0.1,0.12,5.78
2018-01-31,600036,122.57,141.8,147.32,122.57,15483049,49713336160.0,20.19,15.69,19.23,7.51
2018-02-28,600036,142.23,127.57,146.38,120.92,12418432,39779464976.0,17.95,-10.04,-14.23,6.02
2018-03-30,600036,126.52,122.84,133.44,119.36,11266068,33953920512.0,11.04,-3.71,-4.73,5.46
2018-04-27,600036,122.49,123.78,130.11,116.08,8324746,24024532080.0,11.42,0.77,0.94,4.04
2018-05-31,600036,126.32,121.63,131.13,119.67,8639349,25545994752.0,9.26,-1.74,-2.15,4.19
2018-06-29,600036,121.63,112.48,123.86,109.19,8492233,23987193456.0,12.06,-7.52,-9.15,4.12
2018-07-31,600036,112.48,123.39,125.58,105.67,10222551,27272643248.0,17.7,9.7,10.91,4.96
2018-08-31,600036,124.56,123.0,126.12,114.82,8643058,24014759248.0,9.16,-0.32,-0.39,4.19
2018-09-28,600036,123.11,132.38,134.02,117.99,7196567,20761089856.0,13.03,7.63,9.38,3.49
2018-10-31,600036,128.51,125.42,131.79,119.59,11138904,32345983456.0,9.22,-5.26,-6.96,5.4
2018-11-30,600036,127.53,124.01,131.44,121.28,10821497,31276673536.0,8.1,-1.12,-1.41,5.25
2018-12-28,600036,127.69,110.91,128.24,109.23,10147968,27328700416.0,15.33,-10.56,-13.1,4.92
2019-01-31,600036,110.72,126.59,126.91,107.71,9522651,25515103552.0,17.31,14.14,15.68,4.62
2019-02-28,600036,126.59,136.49,141.41,125.3,8118887,24820143936.0,12.73,7.82,9.9,3.94
2019-03-29,600036,137.7,145.01,146.58,130.39,13349023,42612710752.0,11.86,6.24,8.52,6.47
2019-04-30,600036,146.11,147.08,155.02,144.74,13279267,46702165712.0,7.09,1.43,2.07,6.44
2019-05-31,600036,142.2,146.15,148.06,137.58,9667111,32375105056.0,7.13,-0.63,-0.93,4.69
2019-06-28,600036,146.3,153.07,162.92,142.9,10988161,39448079680.0,13.7,4.73,6.92,5.33
2019-07-31,600036,156.08,159.01,162.61,149.16,9259267,33461700736.0,8.79,3.88,5.94,4.49
2019-08-30,600036,158.38,150.09,159.13,147.83,10806379,37856797360.0,7.11,-5.61,-8.92,5.24
2019-09-30,600036,150.09,151.93,158.54,148.49,11396988,39773467072.0,6.7,1.23,1.84,5.52
2019-10-31,600036,151.74,154.86,162.49,150.95,8801170,31753797840.0,7.6,1.93,2.93,4.27
2019-11-29,600036,155.14,156.94,166.79,154.4,8936350,33165274480.0,8.0,1.34,2.08,4.33
2019-12-31,600036,157.21,163.0,166.6,155.76,7246061,26954417472.0,6.91,3.86,6.06,3.51
2020-01-23,600036,164.76,159.99,173.09,158.58,7544452,28995204000.0,8.9,-1.85,-3.01,3.66
2020-02-28,600036,148.22,149.78,157.48,148.22,13991540,49270923408.0,5.79,-6.38,-10.21,6.78
2020-03-31,600036,149.94,142.27,158.07,128.31,18270613,59851710496.0,19.87,-5.01,-7.51,8.86
2020-04-30,600036,141.65,153.26,157.02,140.05,8068786,26685305088.0,11.93,7.72,10.99,3.91
2020-05-29,600036,151.07,148.3,154.79,144.7,6838206,23382863184.0,6.58,-3.24,-4.96,3.31
2020-06-30,600036,149.59,147.9,157.56,145.17,9818918,33687488368.0,8.35,-0.27,-0.4,4.76
2020-07-31,600036,148.18,156.82,185.36,147.47,29762778,110315970928.0,25.62,6.03,8.92,14.43
2020-08-31,600036,158.38,168.12,175.32,156.74,20447006,76416532672.0,11.85,7.21,11.3,9.91
2020-09-30,600036,167.22,161.51,173.75,160.73,12966115,48586658928.0,7.74,-3.93,-6.61,6.29
2020-10-30,600036,163.08,176.41,185.36,162.02,10713281,42334816896.0,14.45,9.23,14.9,5.19
2020-11-30,600036,179.07,193.58,207.54,173.95,11614794,50740837088.0,19.04,9.73,17.17,5.63
2020-12-31,600036,194.36,192.6,204.92,183.84,14111200,61716172080.0,10.89,-0.51,-0.98,6.84
2021-01-29,600036,189.78,220.56,231.47,182.78,19893254,96829176832.0,25.28,14.52,27.96,9.64
2021-02-26,600036,220.17,220.56,245.97,218.13,13185781,71445913472.0,12.62,0.0,0.0,6.39
2021-03-31,600036,220.6,220.56,236.78,209.14,17658799,91469393168.0,12.53,0.0,0.0,8.56
2021-04-30,600036,220.52,226.81,233.85,209.53,9784188,50200489728.0,11.03,2.83,6.25,4.74
2021-05-31,600036,226.81,248.28,250.86,225.95,8822422,48817703984.0,10.98,9.47,21.47,4.28
2021-06-30,600036,246.37,232.64,251.14,228.46,10182705,56687955120.0,9.13,-6.3,-15.64,4.94
2021-07-30,600036,232.72,207.47,239.72,204.73,15027000,75406825472.0,15.04,-10.82,-25.17,7.28
2021-08-31,600036,208.64,217.09,235.12,202.43,14006066,69860067152.0,15.76,4.64,9.62,6.79
2021-09-30,600036,216.78,222.92,240.28,213.73,13697877,70008080592.0,12.23,2.69,5.83,6.64
2021-10-29,600036,221.23,236.68,245.52,221.23,8358532,44575892464.0,10.9,6.17,13.76,4.05
2021-11-30,600036,236.8,219.16,240.32,216.54,10385313,53469841280.0,10.05,-7.4,-17.52,5.03
2021-12-31,600036,219.12,216.11,237.58,211.81,13608440,68818551536.0,11.76,-1.39,-3.05,6.6
2022-01-28,600036,216.11,218.07,228.98,211.42,12650731,63030437408.0,8.13,0.91,1.96,6.13
2022-02-28,600036,222.33,220.37,232.89,218.46,7607221,38948089616.0,6.62,1.05,2.3,3.69
2022-03-31,600036,221.16,208.64,223.11,178.85,16249737,72915112416.0,20.08,-5.32,-11.73,7.88
2022-04-29,600036,207.43,181.78,212.28,172.67,20675069,86363369184.0,18.98,-12.87,-26.86,10.02
2022-05-31,600036,180.72,180.84,182.76,163.52,15240118,58126981024.0,10.58,-0.52,-0.94,7.39
2022-06-30,600036,180.88,190.66,192.61,174.62,14788476,59130156992.0,9.95,5.43,9.82,7.17
2022-07-29,600036,191.36,168.73,191.36,164.46,15104798,56452909398.0,14.11,-11.5,-21.93,7.32
2022-08-31,600036,168.41,168.65,169.39,159.03,14260364,48202660561.0,6.14,-0.05,-0.08,6.91
2022-09-30,600036,167.91,163.17,172.6,160.63,13910135,47936959679.0,7.1,-3.25,-5.48,6.74
2022-10-31,600036,160.59,136.47,160.98,134.43,14438322,42716261599.0,16.27,-16.36,-26.7,7.0
2022-11-30,600036,137.56,168.3,170.17,137.21,18313610,57877710398.0,24.15,23.32,31.83,8.88
2022-12-30,600036,171.97,177.29,178.74,165.17,12308288,44506266774.0,8.06,5.34,8.99,5.97
2023-01-31,600036,176.59,192.74,198.29,174.44,9145158,36300282801.0,13.45,8.71,15.45,4.43
2023-02-28,600036,194.42,177.49,194.61,175.02,11703969,44764766517.0,10.16,-7.91,-15.25,5.67
2023-03-31,600036,177.25,165.6,183.19,163.41,12774926,45188021672.0,11.14,-6.7,-11.89,6.19
2023-04-28,600036,165.76,162.98,173.73,157.27,12479857,42569056034.0,9.94,-1.58,-2.62,6.05
2023-05-31,600036,161.77,157.9,172.75,157.35,10512698,35905896586.0,9.45,-3.12,-5.08,5.1
2023-06-30,600036,157.93,159.69,165.52,156.8,7529518,25046926877.0,5.52,1.13,1.79,3.65
2023-07-31,600036,160.24,177.44,179.32,157.86,10492904,34824775902.0,13.44,11.12,17.75,5.09
2023-08-31,600036,177.32,161.76,177.52,158.83,14476398,47413722688.0,10.53,-8.84,-15.68,7.02
