日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-09-30,600569,6.78,6.29,7.09,6.15,418280,262280826.0,13.84,-7.36,-0.5,15.21
2003-10-31,600569,6.29,6.68,7.0,6.22,545261,345127033.0,12.4,6.2,0.39,19.83
2003-11-28,600569,6.65,7.04,7.27,6.64,982216,644741836.0,9.43,5.39,0.36,35.72
2003-12-31,600569,7.05,7.78,7.89,6.99,1940586,1365048851.0,12.78,10.51,0.74,70.57
2004-01-30,600569,7.73,7.59,8.83,7.58,1267753,989160124.0,16.07,-2.44,-0.19,46.1
2004-02-27,600569,7.59,8.18,8.24,7.42,1923563,1438965343.0,10.8,7.77,0.59,69.95
2004-03-31,600569,8.22,8.95,9.14,7.76,2710662,2241610273.0,16.87,9.41,0.77,98.57
2004-04-30,600569,8.97,7.54,9.32,7.39,1235285,1021418287.0,21.56,-15.75,-1.41,44.92
2004-05-31,600569,7.59,6.97,7.59,6.72,355929,239108521.0,11.54,-7.56,-0.57,12.94
2004-06-30,600569,6.97,6.4,7.17,6.26,787337,428088004.0,13.06,-8.18,-0.57,19.09
2004-07-30,600569,6.4,5.63,6.64,5.62,565458,206735155.0,15.94,-12.03,-0.77,13.71
2004-08-31,600569,5.63,6.01,6.19,5.6,623622,217436721.0,10.48,6.75,0.38,8.75
2004-09-30,600569,6.01,6.44,7.21,5.66,2226944,893449389.0,25.79,7.15,0.43,31.26
2004-10-29,600569,6.44,5.68,6.86,5.6,816489,295198729.0,19.57,-11.8,-0.76,11.46
2004-11-30,600569,5.66,5.84,6.13,5.62,968088,338579198.0,8.98,2.82,0.16,13.59
2004-12-31,600569,5.83,5.99,6.29,5.74,1150474,415050034.0,9.42,2.57,0.15,16.15
2005-01-31,600569,5.98,5.77,6.01,5.63,432142,149178648.0,6.34,-3.67,-0.22,6.07
2005-02-28,600569,5.77,6.16,6.38,5.74,763635,279733893.0,11.09,6.76,0.39,10.72
2005-03-31,600569,6.16,5.08,6.16,4.99,602962,205207364.0,18.99,-17.53,-1.08,8.46
2005-04-29,600569,5.06,4.7,5.35,4.52,769809,227496917.0,16.34,-7.48,-0.38,10.81
2005-05-31,600569,4.63,4.69,4.82,4.54,417396,112628674.0,5.96,-0.21,-0.01,5.86
2005-06-30,600569,4.7,4.63,4.99,4.46,906056,250780673.0,11.3,-1.28,-0.06,12.72
2005-07-29,600569,4.63,4.42,4.64,4.04,516544,124700746.0,12.96,-4.54,-0.21,7.25
2005-08-31,600569,4.43,4.52,4.79,4.43,1156621,293345200.0,8.14,2.26,0.1,16.24
2005-09-30,600569,4.52,4.49,4.81,4.43,1198321,309999728.0,8.41,-0.66,-0.03,16.82
2005-10-31,600569,4.51,4.19,4.58,4.1,433471,103739439.0,10.69,-6.68,-0.3,6.09
2005-11-30,600569,4.19,3.88,4.22,3.79,772381,164746941.0,10.26,-7.4,-0.31,10.84
2005-12-30,600569,3.89,3.94,3.98,3.83,770226,160666464.0,3.87,1.55,0.06,10.81
2006-01-25,600569,3.94,4.36,4.42,3.88,1369346,307908703.0,13.71,10.66,0.42,19.22
2006-02-28,600569,4.36,4.46,4.63,4.3,1088044,266462150.0,7.57,2.29,0.1,15.27
2006-03-24,600569,4.46,4.46,4.57,4.28,658895,160131064.0,6.5,0.0,0.0,9.25
2006-04-27,600569,4.84,4.6,4.99,4.58,1066370,283125427.0,9.19,3.14,0.14,14.97
2006-05-31,600569,3.94,4.1,4.28,3.8,1618108,348426059.0,10.43,-10.87,-0.5,16.95
2006-06-30,600569,4.13,4.55,4.75,4.09,5309835,1268004863.0,16.1,10.98,0.45,55.61
2006-07-31,600569,4.54,4.33,4.82,4.25,3180825,759646519.0,12.53,-4.84,-0.22,33.32
2006-08-31,600569,4.33,4.19,4.37,4.0,1307474,281942723.0,8.55,-3.23,-0.14,13.69
2006-09-29,600569,4.21,4.21,4.33,4.15,1471744,323500884.0,4.3,0.48,0.02,15.41
2006-10-31,600569,4.22,4.49,4.57,4.22,2404468,551106680.0,8.31,6.65,0.28,25.18
2006-11-30,600569,4.49,4.67,4.73,4.28,4160797,1003398654.0,10.02,4.01,0.18,43.58
2006-12-29,600569,4.69,5.12,5.23,4.63,6408930,1718683977.0,12.85,9.64,0.45,67.13
2007-01-31,600569,5.18,6.28,6.8,5.17,9158705,3126892564.0,31.84,22.66,1.16,95.93
2007-02-28,600569,6.19,7.64,7.91,5.86,6444615,2520714420.0,32.64,21.66,1.36,67.5
2007-03-30,600569,7.84,8.74,9.1,7.18,10555116,5114588987.0,25.13,14.4,1.1,110.55
2007-04-30,600569,8.78,13.21,13.79,8.78,11506047,8046262077.0,57.32,51.14,4.47,120.51
2007-05-22,600569,13.69,15.64,15.64,12.82,6289133,5598613590.0,21.35,18.4,2.43,65.87
2007-06-29,600569,17.11,13.6,17.11,11.47,7519952,6912469795.0,36.06,-13.04,-2.04,74.61
2007-07-31,600569,13.54,15.77,16.36,12.79,5364717,4804796006.0,26.25,15.96,2.17,53.23
2007-08-31,600569,16.06,17.72,18.11,14.59,7099965,7106589916.0,22.32,12.37,1.95,70.44
2007-09-28,600569,18.04,20.45,23.59,18.04,6235795,8066393167.0,31.32,15.41,2.73,61.87
2007-10-31,600569,21.2,17.93,21.2,15.76,3726441,4265766021.0,26.6,-12.32,-2.52,36.97
2007-11-30,600569,17.78,16.19,17.84,14.53,3340089,3413970481.0,18.46,-9.7,-1.74,33.14
2007-12-28,600569,16.15,19.1,19.54,16.03,3061008,3432008144.0,21.68,17.97,2.91,30.37
2008-01-31,600569,19.1,17.78,22.19,16.06,4525072,5455515302.0,32.09,-6.91,-1.32,44.89
2008-02-29,600569,17.9,17.44,20.11,16.84,2058343,2402184981.0,18.39,-1.91,-0.34,20.42
2008-03-31,600569,17.51,13.25,17.99,12.79,2482471,2333254197.0,29.82,-24.03,-4.19,24.63
2008-04-30,600569,13.12,12.64,13.99,10.07,2712346,2023204240.0,29.58,-4.6,-0.61,26.91
2008-05-30,600569,12.79,11.72,14.03,11.33,2864343,2247462725.0,21.36,-7.28,-0.92,28.42
2008-06-30,600569,11.65,8.56,11.89,8.14,1609351,895805457.0,32.0,-26.96,-3.16,15.97
2008-07-31,600569,8.5,8.74,9.52,8.06,2802077,1438963630.0,17.06,2.1,0.18,27.8
2008-08-29,600569,8.66,7.24,8.8,6.88,1203178,512083576.0,21.97,-17.16,-1.5,11.94
2008-09-26,600569,7.19,7.25,7.4,6.08,1677683,633298534.0,18.23,0.14,0.01,16.64
2008-10-31,600569,7.09,5.14,7.09,5.11,1537971,479281176.0,27.31,-29.1,-2.11,15.26
2008-11-28,600569,5.14,5.69,6.22,4.88,5972695,1812059152.0,26.07,10.7,0.55,59.26
2008-12-31,600569,5.68,5.77,7.1,5.57,7848926,2702040971.0,26.89,1.41,0.08,77.87
2009-01-23,600569,5.84,6.46,6.61,5.83,2953357,995174427.0,13.52,11.96,0.69,29.3
2009-02-27,600569,6.5,6.53,8.09,6.35,7768339,3079151887.0,26.93,1.08,0.07,77.07
2009-03-30,600569,6.46,7.04,7.36,6.26,8500768,3207562546.0,16.85,7.81,0.51,84.34
2009-04-30,600569,7.07,6.95,7.57,6.65,7364687,2917430499.0,13.07,-1.28,-0.09,73.07
2009-05-27,600569,6.97,7.19,7.57,6.97,5568368,2263122895.0,8.63,3.45,0.24,27.59
2009-06-30,600569,7.21,7.9,8.27,7.19,9621908,4162288992.0,15.02,9.87,0.71,47.67
2009-07-31,600569,7.88,11.89,12.76,7.84,11587492,6546909453.0,62.28,50.51,3.99,57.41
2009-08-31,600569,11.93,8.68,12.65,8.68,6946996,4355460105.0,33.39,-27.0,-3.21,34.42
2009-09-30,600569,8.59,8.08,10.24,7.88,4110468,2182618448.0,27.19,-6.91,-0.6,20.37
2009-10-30,600569,8.17,8.35,9.31,8.14,4008051,2031629034.0,14.48,3.34,0.27,19.86
2009-11-30,600569,8.21,9.71,10.69,8.14,9941328,5659789261.0,30.54,16.29,1.36,49.26
2009-12-31,600569,9.68,9.82,10.15,8.81,5930938,3344710554.0,13.8,1.13,0.11,29.39
2010-01-29,600569,9.83,8.36,10.03,8.24,3972539,2130555343.0,18.23,-14.87,-1.46,19.68
2010-02-26,600569,8.35,8.6,8.77,8.06,1507686,723049362.0,8.49,2.87,0.24,7.47
2010-03-31,600569,8.59,8.57,8.78,8.33,2435179,1198006820.0,5.23,-0.35,-0.03,12.07
2010-04-30,600569,8.57,7.87,8.87,7.54,2542298,1198575596.0,15.52,-8.17,-0.7,12.6
2010-05-31,600569,7.78,6.95,7.81,6.77,1698321,681119069.0,13.21,-11.69,-0.92,8.41
2010-06-30,600569,6.95,6.53,7.24,6.49,1086527,413375840.0,10.79,-6.04,-0.42,5.38
2010-07-30,600569,6.56,6.98,7.18,6.28,1944861,711500045.0,13.78,6.89,0.45,9.64
2010-08-31,600569,6.97,6.74,7.13,6.68,3144674,1187648975.0,6.45,-3.44,-0.24,15.58
2010-09-30,600569,6.76,6.79,7.33,6.64,2672143,1011668036.0,10.24,0.74,0.05,13.24
2010-10-29,600569,6.82,7.15,7.72,6.79,4031214,1598800120.0,13.7,5.3,0.36,19.97
2010-11-30,600569,7.15,6.47,7.49,6.4,3831586,1502524876.0,15.24,-9.51,-0.68,18.98
2010-12-31,600569,6.47,6.31,6.73,6.23,2122606,744717933.0,7.73,-2.47,-0.16,10.52
2011-01-31,600569,6.34,6.41,6.5,6.19,1509176,515764142.0,4.91,1.58,0.1,7.48
2011-02-28,600569,6.41,6.56,6.71,6.32,1691368,596602831.0,6.08,2.34,0.15,8.38
2011-03-31,600569,6.56,7.12,7.48,6.49,4836548,1809132343.0,15.09,8.54,0.56,20.21
2011-04-29,600569,7.04,7.24,8.11,6.97,6932061,2966514563.0,16.01,1.69,0.12,28.96
2011-05-31,600569,7.21,6.65,7.66,6.52,2216582,877039606.0,15.75,-8.15,-0.59,9.26
2011-06-30,600569,6.67,6.79,6.86,6.47,2328134,843519200.0,5.86,2.11,0.14,9.73
2011-07-29,600569,6.79,6.32,6.92,6.26,2346314,846284263.0,9.72,-6.92,-0.47,9.8
2011-08-31,600569,6.32,6.08,6.46,5.75,1879380,610157891.0,11.23,-3.8,-0.24,7.85
2011-09-30,600569,6.07,5.8,6.16,5.78,1149957,362598196.0,6.25,-4.61,-0.28,4.8
2011-10-31,600569,5.84,5.99,6.22,5.78,1169160,365299727.0,7.59,3.28,0.19,4.88
2011-11-30,600569,5.96,5.72,6.22,5.71,1732539,546458816.0,8.51,-4.51,-0.27,7.24
2011-12-30,600569,5.81,5.27,5.86,5.09,766166,211849063.0,13.46,-7.87,-0.45,3.2
2012-01-31,600569,5.29,5.38,5.53,5.11,795426,217512151.0,7.97,2.09,0.11,3.32
2012-02-29,600569,5.38,5.65,5.8,5.33,1574761,450601252.0,8.74,5.02,0.27,6.58
2012-03-30,600569,5.63,5.15,5.72,5.09,1517365,425211157.0,11.15,-8.85,-0.5,6.34
2012-04-27,600569,5.15,5.32,5.39,5.14,1092567,293007076.0,4.85,3.3,0.17,4.56
2012-05-31,600569,5.32,5.21,5.33,5.06,1597147,418455209.0,5.08,-2.07,-0.11,6.67
2012-06-29,600569,5.21,4.9,5.23,4.82,667052,167694475.0,7.87,-5.95,-0.31,2.79
2012-07-31,600569,4.9,4.52,4.91,4.52,875186,199578200.0,7.96,-7.76,-0.38,3.66
2012-08-31,600569,4.52,4.58,4.91,4.51,2018384,468669730.0,8.85,1.33,0.06,8.43
2012-09-28,600569,4.55,4.4,4.67,4.3,848359,184140371.0,8.08,-3.93,-0.18,3.54
2012-10-31,600569,4.4,4.46,4.88,4.34,2013494,448980246.0,12.27,1.36,0.06,8.41
2012-11-30,600569,4.45,4.36,4.54,4.24,1200580,251183673.0,6.73,-2.24,-0.1,5.02
2012-12-31,600569,4.34,4.6,4.64,4.25,1878420,402619364.0,8.94,5.5,0.24,7.85
2013-01-31,600569,4.69,4.64,4.73,4.52,1722686,387144885.0,4.57,0.87,0.04,7.2
2013-02-28,600569,4.63,4.49,4.73,4.43,924669,205766919.0,6.47,-3.23,-0.15,3.86
2013-03-29,600569,4.49,4.27,4.51,4.25,1591320,327851685.0,5.79,-4.9,-0.22,6.65
2013-04-26,600569,4.27,4.21,4.39,4.19,912510,181955887.0,4.68,-1.41,-0.06,3.81
2013-05-31,600569,4.21,4.21,4.28,4.15,1127245,221151824.0,3.09,0.0,0.0,4.71
2013-06-28,600569,4.21,3.67,4.22,3.55,1005237,176687619.0,15.91,-12.83,-0.54,4.2
2013-07-31,600569,3.65,3.64,3.74,3.58,1132629,181279886.0,4.36,-0.82,-0.03,4.73
2013-08-30,600569,3.64,3.8,3.83,3.64,1400304,230926068.0,5.22,4.4,0.16,5.85
2013-09-30,600569,3.79,3.89,4.27,3.79,2317717,425506885.0,12.63,2.37,0.09,9.68
2013-10-31,600569,3.88,3.86,4.03,3.76,1129844,200185122.0,6.94,-0.77,-0.03,4.72
2013-11-29,600569,3.85,3.91,3.95,3.77,924003,159191504.0,4.66,1.3,0.05,3.86
2013-12-31,600569,3.89,3.86,4.01,3.76,1244540,217016218.0,6.39,-1.28,-0.05,5.2
2014-01-30,600569,3.86,3.79,3.86,3.62,896882,147217591.0,6.22,-1.81,-0.07,3.75
2014-02-28,600569,3.77,3.76,3.95,3.7,953706,163100478.0,6.6,-0.79,-0.03,3.98
2014-03-31,600569,3.74,3.86,3.97,3.71,1327846,229035768.0,6.91,2.66,0.1,5.55
2014-04-30,600569,3.85,3.85,4.04,3.79,1496191,264752430.0,6.48,-0.26,-0.01,6.25
2014-05-30,600569,3.83,4.06,4.18,3.79,2640612,484155913.0,10.13,5.45,0.21,11.03
2014-06-30,600569,4.04,4.03,4.12,3.89,1337568,242011687.0,5.67,-0.74,-0.03,5.59
2014-07-31,600569,4.01,4.3,4.34,3.98,2380528,453874909.0,8.93,6.7,0.27,9.95
2014-08-29,600569,4.28,4.33,4.54,4.21,3925189,815783876.0,7.67,0.7,0.03,16.4
2014-09-12,600569,4.33,4.75,4.94,4.31,2496649,553498899.0,14.55,9.7,0.42,10.43
2014-12-31,600569,5.09,6.26,7.39,5.09,6621992,2380084849.0,48.42,31.79,1.51,27.66
2015-01-30,600569,6.26,5.9,6.49,5.59,4970951,1595342525.0,14.38,-5.75,-0.36,20.77
2015-02-27,600569,5.84,6.14,6.22,5.72,2904869,917024919.0,8.47,4.07,0.24,12.14
2015-03-31,600569,6.16,7.39,7.84,6.01,12185847,4646878021.0,29.8,20.36,1.25,50.91
2015-04-30,600569,7.34,8.27,9.16,7.24,17653933,8009939870.0,25.98,11.91,0.88,73.75
2015-05-29,600569,8.26,8.42,9.35,7.24,14179692,6638672190.0,25.51,1.81,0.15,59.24
2015-06-30,600569,8.44,9.11,11.02,7.93,19746107,11018047817.0,36.7,8.19,0.69,82.49
2015-07-31,600569,8.93,6.86,9.19,5.54,17628167,7052524972.0,40.07,-24.7,-2.25,73.64
2015-08-31,600569,6.8,6.05,7.87,5.75,11171260,4354038527.0,30.9,-11.81,-0.81,46.67
2015-09-30,600569,6.07,5.62,6.35,5.42,4627522,1427727328.0,15.37,-7.11,-0.43,19.33
2015-10-30,600569,5.69,5.81,6.19,5.63,4094154,1272314916.0,9.96,3.38,0.19,17.1
2015-11-30,600569,5.78,5.81,6.31,5.63,5608643,1763774621.0,11.7,0.0,0.0,23.43
2015-12-31,600569,5.8,6.01,6.05,5.6,4440774,1362462137.0,7.75,3.44,0.2,18.55
2016-01-29,600569,5.99,4.99,7.33,4.84,17888490,5922407285.0,41.43,-16.97,-1.02,74.73
2016-02-29,600569,4.97,5.02,5.54,4.75,6503232,1689372987.0,15.83,0.6,0.03,27.17
2016-03-31,600569,5.02,5.35,5.69,4.96,7817719,2118500487.0,14.54,6.57,0.33,32.66
2016-04-29,600569,5.3,5.6,6.07,5.29,8247893,2411959783.0,14.58,4.67,0.25,34.46
2016-05-31,600569,5.62,4.99,5.71,4.82,3862488,997465844.0,15.89,-10.89,-0.61,16.14
2016-06-30,600569,4.96,5.14,5.27,4.87,3406179,861836159.0,8.02,3.01,0.15,14.23
2016-07-29,600569,5.12,5.14,5.5,5.03,4149617,1107409701.0,9.14,0.0,0.0,17.34
2016-08-31,600569,5.12,5.57,5.83,5.09,5306869,1493107154.0,14.4,8.37,0.43,22.17
2016-09-30,600569,5.57,5.56,5.69,5.36,2395951,682000793.0,5.92,-0.18,-0.01,10.01
2016-10-31,600569,5.63,5.68,5.8,5.57,2752157,806073418.0,4.14,2.16,0.12,11.5
2016-11-30,600569,5.69,5.96,6.25,5.59,5884527,1820808223.0,11.62,4.93,0.28,24.58
2016-12-30,600569,5.96,5.75,6.05,5.65,3670662,1116543210.0,6.71,-3.52,-0.21,15.33
2017-01-26,600569,5.75,6.16,6.55,5.71,5775016,1835492974.0,14.61,7.13,0.41,24.13
2017-02-28,600569,6.17,6.67,7.15,5.96,9389841,3395641245.0,19.32,8.28,0.51,39.23
2017-03-31,600569,6.64,6.29,6.74,6.17,5502647,1883144876.0,8.55,-5.7,-0.38,22.99
2017-04-28,600569,6.52,5.53,6.65,5.33,5203008,1686887684.0,20.99,-12.08,-0.76,21.74
2017-05-31,600569,5.53,5.35,5.53,5.12,2544361,691316174.0,7.41,-3.25,-0.18,10.63
2017-06-30,600569,5.33,5.51,5.57,5.2,2608745,719286405.0,6.92,2.99,0.16,10.9
2017-07-31,600569,5.5,6.23,6.29,5.32,5516280,1676268370.0,17.6,13.07,0.72,23.05
2017-08-31,600569,6.2,8.38,8.98,6.1,40407572,18191840768.0,46.23,34.51,2.15,168.81
2017-09-29,600569,8.42,9.26,10.12,8.18,29548302,15771574528.0,23.15,10.5,0.88,123.44
2017-10-31,600569,9.43,7.91,9.5,7.7,11153302,5294236650.0,19.44,-14.58,-1.35,46.59
2017-11-30,600569,7.91,8.83,9.16,7.45,16205613,7474687906.0,21.62,11.63,0.92,67.7
2017-12-29,600569,8.81,8.32,9.4,7.99,17382537,8547268251.0,15.97,-5.78,-0.51,72.62
2018-01-31,600569,8.33,8.87,9.49,8.27,20893804,10728721008.0,14.66,6.61,0.55,87.29
2018-02-28,600569,8.86,9.16,9.98,8.33,14105010,7340778582.0,18.6,3.27,0.29,58.93
2018-03-30,600569,9.07,7.22,9.25,6.67,10617293,4865627928.0,28.17,-21.18,-1.94,44.36
2018-04-27,600569,7.27,6.71,7.37,6.59,6222884,2390637688.0,10.8,-7.06,-0.51,26.0
2018-05-31,600569,6.73,6.14,6.83,5.98,3515480,1206113415.0,12.67,-8.49,-0.57,14.69
2018-06-29,600569,6.13,7.18,8.18,6.13,15779543,6307684845.0,33.39,16.94,1.04,65.92
2018-07-31,600569,7.09,8.42,8.69,6.52,18650811,8065383658.0,30.22,17.27,1.24,77.92
2018-08-31,600569,8.57,7.42,8.62,7.39,13073406,5974753123.0,14.61,-11.88,-1.0,54.62
2018-09-28,600569,7.36,7.21,7.48,6.64,6399810,2478415193.0,11.32,-2.83,-0.21,26.74
2018-10-31,600569,7.12,6.61,7.15,6.08,6812797,2410346918.0,14.84,-8.32,-0.6,28.46
2018-11-30,600569,6.64,6.2,6.83,6.08,6977328,2443440218.0,11.35,-6.2,-0.41,29.15
2018-12-28,600569,6.34,5.81,6.43,5.8,2964900,966397915.0,10.16,-6.29,-0.39,12.39
2019-01-31,600569,5.83,5.96,6.34,5.75,5339033,1699530351.0,10.15,2.58,0.15,22.3
2019-02-28,600569,5.98,6.67,7.04,5.96,7384060,2524725277.0,18.12,11.91,0.71,30.85
2019-03-29,600569,6.68,6.74,7.16,6.5,11385500,4228561998.0,9.9,1.05,0.07,47.56
2019-04-30,600569,6.74,6.26,7.42,6.2,8898715,3345543474.0,18.1,-7.12,-0.48,37.18
2019-05-31,600569,6.19,5.93,6.2,5.86,2656834,819979806.0,5.43,-5.27,-0.33,11.1
2019-06-28,600569,5.95,5.8,6.02,5.71,2385060,704238693.0,5.23,-2.19,-0.13,9.96
2019-07-31,600569,5.86,5.41,5.89,5.39,1798755,509072032.0,8.62,-6.72,-0.39,7.51
2019-08-30,600569,5.41,5.03,5.41,4.88,2103149,511522063.0,9.8,-7.02,-0.38,8.79
2019-09-30,600569,5.03,4.99,5.33,4.94,1979999,494844105.0,7.75,-0.8,-0.04,8.27
2019-10-31,600569,4.99,4.85,5.11,4.85,935282,221774389.0,5.21,-2.81,-0.14,3.91
2019-11-29,600569,4.85,5.06,5.36,4.66,4465004,1079454368.0,14.43,4.33,0.21,18.65
2019-12-31,600569,5.06,5.24,5.32,4.99,5013654,1239790711.0,6.52,3.56,0.18,20.95
2020-01-23,600569,5.26,4.9,5.35,4.84,2511821,631261399.0,9.73,-6.49,-0.34,10.49
2020-02-28,600569,4.55,4.79,5.15,4.28,5285531,1219991052.0,17.76,-2.24,-0.11,22.08
2020-03-31,600569,4.78,4.63,5.32,4.61,4872108,1133373524.0,14.82,-3.34,-0.16,20.35
2020-04-30,600569,4.63,4.49,4.69,4.36,1839513,388320285.0,7.13,-3.02,-0.14,7.68
2020-05-29,600569,4.45,4.46,4.54,4.33,1337039,270244942.0,4.68,-0.67,-0.03,5.59
2020-06-30,600569,4.48,4.46,4.9,4.4,2960422,619667129.0,11.21,0.0,0.0,12.37
2020-07-31,600569,4.46,4.75,5.08,4.45,5857790,1321703091.0,14.13,6.5,0.29,24.47
2020-08-31,600569,4.78,4.72,4.88,4.69,2827308,620708753.0,4.0,-0.63,-0.03,11.81
2020-09-30,600569,4.7,4.57,5.05,4.57,3420904,745488804.0,10.17,-3.18,-0.15,14.29
2020-10-30,600569,4.58,4.55,4.67,4.52,838734,173571350.0,3.28,-0.44,-0.02,3.5
2020-11-30,600569,4.55,4.91,5.09,4.51,5671674,1269330809.0,12.75,7.91,0.36,23.69
2020-12-31,600569,4.88,5.32,5.54,4.67,15644414,3734269178.0,17.72,8.35,0.41,65.36
2021-01-29,600569,5.32,4.78,5.9,4.75,10195609,2559105372.0,21.62,-10.15,-0.54,42.59
2021-02-26,600569,4.76,5.02,5.29,4.64,3797877,878867123.0,13.6,5.02,0.24,15.87
2021-03-31,600569,5.03,5.29,5.89,4.97,13853608,3616869731.0,18.33,5.38,0.27,57.88
2021-04-30,600569,5.27,6.22,8.38,5.21,39453348,13947866917.0,59.92,17.58,0.93,164.82
2021-05-31,600569,6.4,6.5,7.94,6.34,26665048,9879805473.0,25.72,4.5,0.28,111.4
2021-06-30,600569,6.43,6.08,6.7,5.99,13281039,4282227616.0,10.92,-6.46,-0.42,55.48
2021-07-30,600569,6.08,6.88,6.94,5.93,13106173,4379472291.0,16.61,13.16,0.8,54.75
2021-08-31,600569,6.64,7.75,8.09,6.16,16739128,6409835772.0,28.05,12.65,0.87,69.93
2021-09-30,600569,7.91,6.77,8.29,6.61,18649767,7593376607.0,21.68,-12.65,-0.98,77.91
2021-10-29,600569,6.83,6.14,6.92,6.04,4642730,1538389368.0,13.0,-9.31,-0.63,19.4
2021-11-30,600569,6.14,5.74,6.22,5.47,7914454,2199540483.0,12.21,-6.51,-0.4,33.06
2021-12-31,600569,5.72,6.05,6.58,5.69,9854850,2982067078.0,15.51,5.4,0.31,41.17
2022-01-28,600569,6.07,5.86,6.49,5.74,7025908,2150175722.0,12.4,-3.14,-0.19,29.35
2022-02-28,600569,5.89,6.2,6.35,5.89,5097390,1569513735.0,7.85,5.8,0.34,21.3
2022-03-31,600569,6.23,6.29,6.49,5.56,7226656,2212299996.0,15.0,1.45,0.09,30.19
2022-04-29,600569,6.29,5.57,7.34,5.29,16742667,5666553171.0,32.59,-11.45,-0.72,69.95
2022-05-31,600569,5.57,5.78,6.1,5.35,4981598,1365746060.0,13.46,3.77,0.21,17.34
2022-06-30,600569,5.78,5.5,5.8,5.41,5919268,1574878986.0,6.75,-4.84,-0.28,20.61
2022-07-29,600569,5.51,5.14,5.56,5.05,3467486,860242605.0,9.27,-6.55,-0.36,12.07
2022-08-31,600569,5.15,5.11,5.24,4.94,3091588,718153545.0,5.84,-0.58,-0.03,10.76
2022-09-30,600569,5.12,4.82,5.21,4.76,2710947,600343926.0,8.81,-5.68,-0.29,9.44
2022-10-31,600569,4.82,4.63,4.93,4.6,1765534,361904708.0,6.85,-3.94,-0.19,6.15
2022-11-30,600569,4.63,5.03,5.09,4.6,2919068,613483488.0,10.58,8.64,0.4,10.16
2022-12-30,600569,5.05,4.84,5.15,4.81,3133281,678545276.0,6.76,-3.78,-0.19,10.91
2023-01-31,600569,4.84,5.02,5.06,4.76,2473247,520126189.0,6.2,3.72,0.18,8.61
2023-02-28,600569,5.03,5.18,5.26,4.99,3304880,743645531.0,5.38,3.19,0.16,11.51
2023-03-31,600569,5.2,4.93,5.38,4.85,3950802,895015603.0,10.23,-4.83,-0.25,13.75
2023-04-28,600569,4.93,4.88,4.97,4.72,2314141,484110081.0,5.07,-1.01,-0.05,8.06
2023-05-31,600569,4.88,4.76,5.03,4.73,2573151,543419249.0,6.15,-2.46,-0.12,8.96
