日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-06-30,002326,45.35,44.83,48.8,40.62,146691,413846560.62,18.06,-1.04,-0.47,18.76
2011-07-29,002326,45.12,52.5,58.94,44.49,932253,2717188745.7,32.23,17.11,7.67,119.2
2011-08-31,002326,52.46,48.7,53.04,42.94,332937,898980151.06,19.24,-7.24,-3.8,42.57
2011-09-30,002326,48.81,43.5,50.66,41.61,256218,664422675.0,18.58,-10.68,-5.2,32.76
2011-10-31,002326,43.14,39.83,46.0,37.38,257639,575041902.0,19.82,-8.44,-3.67,32.94
2011-11-30,002326,39.59,35.94,42.15,34.99,432828,943617813.0,17.98,-9.77,-3.89,55.34
2011-12-30,002326,36.88,26.38,37.78,25.16,236894,397673993.0,35.11,-26.6,-9.56,30.29
2012-01-31,002326,26.74,23.63,26.89,21.86,229922,309177155.0,19.07,-10.42,-2.75,29.4
2012-02-29,002326,23.59,29.55,31.93,23.41,794749,1274756552.0,36.06,25.05,5.92,101.62
2012-03-30,002326,29.21,26.04,34.59,25.79,1398597,2389793033.0,29.78,-11.88,-3.51,178.83
2012-04-27,002326,26.15,26.29,29.14,25.14,534160,797335665.0,15.36,0.96,0.25,68.3
2012-05-31,002326,26.6,26.17,28.97,24.58,470256,695084962.0,16.7,-0.46,-0.12,60.13
2012-06-29,002326,25.86,24.82,30.63,23.54,959124,1456847541.0,27.09,-5.16,-1.35,122.63
2012-07-31,002326,25.09,22.4,26.31,22.19,404533,537424791.0,16.6,-9.75,-2.42,51.43
2012-08-31,002326,22.26,23.57,25.64,22.1,615615,818387140.0,15.8,5.22,1.17,78.26
2012-09-28,002326,23.36,28.47,29.03,23.36,1711178,2532849844.0,24.06,20.79,4.9,217.54
2012-10-31,002326,28.56,24.35,30.0,23.83,934339,1380383598.0,21.67,-14.47,-4.12,118.78
2012-11-30,002326,24.37,18.41,25.18,17.98,295114,360837426.0,29.57,-24.39,-5.94,37.52
2012-12-31,002326,18.41,21.2,21.49,16.55,533153,574624521.0,26.83,15.15,2.79,38.23
2013-01-31,002326,21.43,22.42,24.38,20.39,550789,672126017.0,18.82,5.75,1.22,39.49
2013-02-28,002326,22.42,21.99,23.63,21.5,343904,423720246.0,9.5,-1.92,-0.43,24.66
2013-03-29,002326,22.01,19.92,24.31,19.74,561209,687950968.0,20.78,-9.41,-2.07,40.24
2013-04-26,002326,19.94,17.76,20.59,17.76,254066,270938678.0,14.21,-10.84,-2.16,18.22
2013-05-31,002326,17.78,20.86,21.58,17.76,368748,406904834.0,21.51,17.45,3.1,26.44
2013-06-28,002326,20.82,15.91,20.96,14.97,169377,169584796.0,28.72,-23.73,-4.95,12.14
2013-07-31,002326,15.96,17.04,19.38,15.42,441623,419469102.0,24.89,7.1,1.13,31.62
2013-08-30,002326,17.26,18.3,19.36,17.04,393737,390637664.0,13.62,7.39,1.26,28.2
2013-09-30,002326,18.3,18.46,19.65,18.03,374420,384436620.0,8.85,0.87,0.16,26.81
2013-10-31,002326,18.35,19.52,20.37,18.34,524384,556507861.0,11.0,5.74,1.06,37.55
2013-11-29,002326,19.54,21.41,22.39,19.25,714914,818963331.0,16.09,9.68,1.89,51.19
2013-12-31,002326,21.0,22.57,25.46,20.68,1319145,1656074437.0,22.33,5.42,1.16,94.16
2014-01-30,002326,22.37,22.4,22.71,20.33,590731,694142856.0,10.54,-0.75,-0.17,42.17
2014-02-28,002326,22.17,26.4,28.87,21.79,1059418,1465743105.0,31.61,17.86,4.0,75.62
2014-03-31,002326,26.27,25.46,28.34,23.97,623723,892993867.0,16.55,-3.56,-0.94,44.52
2014-04-30,002326,25.39,23.97,26.0,21.88,361687,478313390.0,16.18,-5.85,-1.49,25.82
2014-05-30,002326,23.84,21.88,25.39,21.13,667362,835750767.0,17.77,-8.72,-2.09,47.64
2014-06-30,002326,21.86,27.3,28.33,21.58,1194063,1644360771.0,30.85,24.77,5.42,82.49
2014-07-31,002326,27.28,26.04,27.95,24.53,882771,1266024134.0,12.53,-4.62,-1.26,60.98
2014-08-29,002326,26.02,27.41,29.91,25.72,902024,1368361408.0,16.09,5.26,1.37,62.31
2014-09-30,002326,27.52,31.55,32.07,27.3,1028719,1677531862.0,17.4,15.1,4.14,71.07
2014-10-31,002326,31.62,31.46,32.84,29.01,710395,1209244147.0,12.14,-0.29,-0.09,49.08
2014-11-28,002326,31.55,29.93,32.29,27.8,676317,1098973360.0,14.27,-4.86,-1.53,46.72
2014-12-31,002326,29.5,35.42,39.36,28.72,1715650,3195994767.0,35.55,18.34,5.49,115.92
2015-01-30,002326,35.42,39.61,42.78,34.32,1459921,3149230924.0,23.88,11.83,4.19,98.42
2015-02-27,002326,39.5,41.48,41.9,35.04,616226,1302432283.0,17.32,4.72,1.87,41.54
2015-03-31,002326,41.79,76.67,76.67,40.66,1887525,6048260478.0,86.81,84.84,35.19,127.25
2015-04-30,002326,74.89,87.4,110.98,74.89,2721302,13044313392.0,47.07,14.0,10.73,64.98
2015-05-26,002326,87.6,178.87,195.15,80.19,8665711,23534574976.0,131.53,104.66,91.47,206.92
2015-06-30,002326,196.72,135.68,196.72,117.59,1184561,3470515900.0,44.24,-24.15,-43.19,28.29
2015-07-31,002326,126.66,77.42,135.63,76.61,5425277,11530915056.0,43.5,-42.94,-58.26,129.55
2015-08-31,002326,75.96,72.08,114.82,65.17,6062022,11133616760.0,64.13,-6.9,-5.34,144.75
2015-09-30,002326,72.13,63.16,73.49,56.45,3270805,4171210269.0,23.64,-12.38,-8.92,78.08
2015-10-30,002326,66.18,87.85,90.67,64.67,5298607,8159228073.0,41.17,39.09,24.69,126.48
2015-11-30,002326,84.37,112.7,131.1,77.77,10612403,23402059802.0,60.71,28.29,24.85,199.55
2015-12-31,002326,110.03,106.7,132.66,104.53,7567085,17426171440.0,24.96,-5.32,-6.0,142.29
2016-01-07,002326,107.0,80.49,107.81,80.49,628344,1130303596.0,25.6,-24.56,-26.21,11.82
2016-04-29,002326,86.34,85.53,92.39,81.35,1269455,2172578773.0,13.72,6.26,5.04,24.02
2016-05-31,002326,85.74,88.76,93.4,65.78,6506068,10545938051.0,32.29,3.78,3.23,122.39
2016-06-30,002326,87.85,103.78,111.89,76.36,9344090,17883966816.0,40.03,16.92,15.02,175.73
2016-07-29,002326,104.28,91.93,115.17,91.78,5690435,11694393152.0,22.54,-11.42,-11.85,107.02
2016-08-24,002326,91.93,93.95,96.07,86.89,2473317,4458558050.0,9.99,2.2,2.02,46.52
2016-09-30,002326,96.22,86.14,102.72,82.66,1960599,3437188166.0,21.35,-8.31,-7.81,36.87
2016-10-31,002326,86.79,91.28,94.86,85.18,1768033,3091952036.0,11.24,5.97,5.14,33.26
2016-11-30,002326,91.63,86.84,93.35,85.79,1903146,3326294812.0,8.28,-4.86,-4.44,35.8
2016-12-30,002326,86.69,83.16,91.28,81.05,1548485,2635355157.0,11.78,-4.24,-3.68,29.13
2017-01-26,002326,82.71,77.22,85.03,71.32,668284,1050337330.0,16.49,-7.14,-5.94,12.57
2017-02-28,002326,77.72,80.04,81.45,76.56,787533,1224814148.0,6.33,3.65,2.82,14.82
2017-03-31,002326,79.99,77.82,87.35,77.52,1588802,2588279581.0,12.28,-2.77,-2.22,29.89
2017-04-28,002326,78.07,73.54,80.49,71.17,653864,978586207.0,11.98,-5.5,-4.28,12.29
2017-05-31,002326,73.54,69.81,76.97,68.55,1145703,1628734555.0,11.45,-5.07,-3.73,21.54
2017-06-30,002326,69.76,70.82,73.64,63.26,1341290,1827654090.0,14.87,1.45,1.01,25.95
2017-07-31,002326,71.02,76.26,76.56,65.37,2496068,3569255509.0,15.8,7.68,5.44,48.29
2017-08-31,002326,76.81,72.03,80.59,69.15,2103061,3075056370.0,15.0,-5.55,-4.23,40.69
2017-09-29,002326,72.28,76.81,83.77,71.62,2348903,3513534238.0,16.87,6.64,4.78,45.44
2017-10-31,002326,77.37,72.38,77.57,71.62,865927,1263918949.0,7.75,-5.77,-4.43,16.75
2017-11-30,002326,72.33,67.94,72.73,63.21,1082095,1430138394.0,13.15,-6.13,-4.44,20.93
2017-12-29,002326,67.34,58.52,70.67,54.39,1354427,1659171529.0,23.96,-13.87,-9.42,26.2
2018-01-31,002326,58.32,55.65,61.24,54.69,783890,891705863.0,11.19,-4.9,-2.87,14.57
2018-02-28,002326,55.19,46.68,56.05,43.8,778641,725758850.0,22.01,-16.12,-8.97,14.47
2018-03-30,002326,46.02,47.63,53.18,43.95,1804792,1694567905.0,19.77,2.04,0.95,33.91
2018-04-27,002326,47.58,45.21,48.49,43.5,691335,617971729.0,10.48,-5.08,-2.42,12.99
2018-05-31,002326,45.11,44.91,50.46,43.75,1195168,1085769611.0,14.84,-0.66,-0.3,22.46
2018-06-29,002326,44.86,36.49,45.06,35.34,714704,549307585.0,21.64,-18.75,-8.42,13.6
2018-07-31,002326,36.54,43.5,45.77,36.04,1911907,1495929327.0,26.66,19.21,7.01,35.51
2018-08-31,002326,43.6,40.43,44.86,38.26,1218271,979931388.0,15.17,-7.06,-3.07,22.63
2018-09-28,002326,40.27,37.7,40.68,35.79,486487,349500506.0,12.09,-6.75,-2.73,9.03
2018-10-31,002326,37.25,38.06,39.27,32.01,730486,492583779.0,19.26,0.95,0.36,13.57
2018-11-30,002326,38.56,38.81,44.31,37.25,2517035,1955128599.0,18.55,1.97,0.75,46.75
2018-12-28,002326,39.67,36.7,44.21,35.99,1841619,1443829869.0,21.18,-5.44,-2.11,34.2
2019-01-31,002326,36.7,37.4,43.05,36.19,1270235,950155963.0,18.69,1.91,0.7,23.59
2019-02-28,002326,37.55,46.62,48.74,37.55,4067455,3547939076.0,29.92,24.65,9.22,75.55
2019-03-29,002326,46.83,47.53,54.18,45.62,4270686,4022163935.0,18.36,1.95,0.91,79.32
2019-04-30,002326,48.19,46.88,57.41,46.32,3068319,3050883412.0,23.33,-1.37,-0.65,56.99
2019-05-31,002326,45.26,44.21,48.64,40.88,1404632,1176824419.0,16.55,-5.7,-2.67,23.18
2019-06-28,002326,44.21,42.79,44.71,41.69,820570,682738181.0,6.83,-3.21,-1.42,13.54
2019-07-31,002326,44.1,43.85,51.01,43.6,3863969,3475610785.0,17.32,2.48,1.06,63.75
2019-08-30,002326,43.5,39.37,44.41,37.8,1566515,1211576507.0,15.07,-10.22,-4.48,25.85
2019-09-30,002326,39.27,49.78,53.62,39.27,5028924,4541825914.0,36.45,26.44,10.41,75.54
2019-10-31,002326,50.12,47.97,51.92,47.12,2368177,1996663737.0,9.64,-3.64,-1.81,35.57
2019-11-29,002326,48.82,55.76,58.48,48.08,5676632,5203499090.0,21.68,16.24,7.79,85.26
2019-12-31,002326,56.1,58.14,61.3,53.45,6337893,6281073836.0,14.08,4.27,2.38,95.2
2020-01-23,002326,58.36,67.51,70.11,58.08,6052212,6452805409.0,20.69,16.12,9.37,90.91
2020-02-28,002326,63.78,83.16,109.53,60.96,20161477,29847715596.0,71.94,23.18,15.65,302.85
2020-03-31,002326,81.24,67.68,86.26,64.52,10449969,13565379264.0,26.14,-18.61,-15.48,156.97
2020-04-30,002326,66.72,64.97,77.23,59.04,7476479,8978958669.0,26.88,-4.0,-2.71,111.58
2020-05-29,002326,64.97,65.2,69.72,60.4,4895962,5466881557.0,14.35,0.35,0.23,73.07
2020-06-30,002326,65.42,71.47,73.89,65.42,7421581,8919869572.0,12.99,9.62,6.27,110.76
2020-07-31,002326,71.58,70.39,86.26,66.04,7374335,9744483800.0,28.29,-1.51,-1.08,110.05
2020-08-31,002326,70.51,72.31,76.89,68.42,4009196,5024497380.0,12.03,2.73,1.92,59.83
2020-09-30,002326,72.26,61.64,76.15,61.47,3578151,4365067688.0,20.3,-14.76,-10.67,53.4
2020-10-30,002326,62.77,52.71,66.61,52.38,2154609,2236029328.0,23.09,-14.49,-8.93,32.15
2020-11-30,002326,52.38,55.54,60.85,49.95,3251552,3042984506.0,20.68,5.37,2.83,48.52
2020-12-31,002326,55.48,64.46,66.44,52.15,6854536,7085213548.0,25.73,16.06,8.92,102.29
2021-01-29,002326,64.52,54.86,67.4,53.05,3985382,4012639750.0,22.26,-14.89,-9.6,59.48
2021-02-26,002326,51.25,51.36,55.03,46.62,1599378,1383687867.0,15.33,-6.38,-3.5,23.87
2021-03-31,002326,51.92,52.71,55.14,50.68,1768161,1597731941.0,8.68,2.63,1.35,26.39
2021-04-30,002326,52.88,55.71,56.67,51.75,1787597,1634302720.0,9.33,5.69,3.0,26.68
2021-05-31,002326,55.76,69.77,71.13,54.64,4174861,4509600697.0,29.6,25.24,14.06,62.3
2021-06-30,002326,69.83,115.12,115.12,68.19,20521295,33785636880.0,67.26,65.0,45.35,304.45
2021-07-30,002326,113.88,130.03,153.93,107.1,16701451,37935451424.0,40.68,12.95,14.91,247.78
2021-08-31,002326,130.99,255.25,267.56,129.75,15632393,55694394048.0,105.98,96.3,125.22,231.92
2021-09-30,002326,278.74,302.24,392.95,250.73,11507651,65961468288.0,55.72,18.41,46.99,170.72
2021-10-29,002326,315.74,408.31,460.44,273.94,8010303,52001175920.0,61.71,35.09,106.07,118.84
2021-11-30,002326,404.92,356.63,422.94,312.18,10515920,67159701584.0,27.13,-12.66,-51.68,156.01
2021-12-31,002326,349.57,291.45,359.62,257.79,7247762,39837050960.0,28.55,-18.28,-65.18,107.53
2022-01-28,002326,293.2,184.37,300.15,183.13,7104384,29211595760.0,40.15,-36.74,-107.08,105.4
2022-02-28,002326,192.95,212.32,223.62,173.81,7463172,25800481536.0,27.02,15.16,27.95,110.72
2022-03-31,002326,212.89,218.2,243.56,150.65,15743887,54433860320.0,43.76,2.77,5.88,233.57
2022-04-29,002326,217.3,144.55,234.24,123.94,8873046,27728517728.0,50.55,-33.75,-73.65,131.64
2022-05-31,002326,141.78,152.17,167.65,139.52,8347915,22519359680.0,19.46,5.27,7.62,123.85
2022-06-30,002326,151.5,188.77,203.01,148.05,12693447,39336447184.0,36.12,24.05,36.6,188.0
2022-07-29,002326,187.76,176.23,202.16,168.61,8827706,28680219716.43,17.77,-6.64,-12.54,130.75
2022-08-31,002326,174.31,157.31,200.24,157.09,7227336,22896615593.76,24.49,-10.74,-18.92,107.05
2022-09-30,002326,158.1,132.46,166.92,132.29,3560845,9258968422.86,22.01,-15.8,-24.85,52.74
2022-10-31,002326,132.69,126.02,144.55,117.55,2765709,6528345193.97,20.38,-4.86,-6.44,40.96
2022-11-30,002326,125.97,148.67,156.3,125.91,5893422,14738706844.59,24.12,17.97,22.65,87.29
2022-12-30,002326,149.63,126.08,156.3,125.91,3990197,9928737635.16,20.44,-15.19,-22.59,59.1
2023-01-31,002326,126.02,140.48,140.77,124.95,2345582,5356280183.59,12.55,11.42,14.4,36.24
2023-02-28,002326,140.48,134.16,141.56,130.2,2426408,5773136516.56,8.09,-4.5,-6.32,37.48
2023-03-31,002326,134.78,120.94,134.95,116.88,2134382,4606823112.47,13.47,-9.85,-13.22,32.97
2023-04-28,002326,121.11,99.14,124.5,97.79,2930723,5776696920.32,22.09,-18.03,-21.8,45.27
2023-05-31,002326,98.91,96.49,104.9,93.44,2452952,4106886064.38,11.56,-2.67,-2.65,37.89
2023-06-30,002326,99.37,89.71,100.38,83.83,3161462,4815759262.86,17.15,-7.03,-6.78,41.23
2023-07-31,002326,89.71,90.33,92.93,84.0,3533460,5341765402.87,9.95,0.69,0.62,43.95
2023-08-31,002326,90.56,76.32,90.61,74.4,2540222,3579247657.86,17.95,-15.51,-14.01,31.59
2023-09-28,002326,76.44,75.65,81.12,74.23,2191803,2875081459.12,9.03,-0.88,-0.67,27.26
2023-10-31,002326,75.65,75.02,78.58,70.45,2212401,2805626232.91,10.75,-0.83,-0.63,27.52
2023-11-30,002326,75.02,70.96,78.47,70.62,2791071,3569056286.95,10.46,-5.41,-4.06,34.71
2023-12-29,002326,70.79,68.98,73.22,63.56,2366834,2721010889.58,13.61,-2.79,-1.98,29.44
2024-01-31,002326,68.81,53.73,74.4,53.39,4382043,4902705561.56,30.46,-22.11,-15.25,54.5
2024-02-29,002326,53.51,61.81,64.8,48.14,2835238,2716617561.29,31.01,15.04,8.08,35.26
2024-03-29,002326,61.41,62.09,65.71,58.81,3588691,3755088562.82,11.16,0.45,0.28,44.63
2024-04-30,002326,62.09,60.0,67.23,52.66,3942358,3989215186.25,23.47,-3.37,-2.09,49.03
2024-05-31,002326,60.4,56.89,62.94,55.2,2170135,2158263802.01,12.9,-5.18,-3.11,26.99
2024-06-28,002326,57.01,47.52,57.23,46.62,1804751,1543440000.6,18.65,-16.47,-9.37,22.45
2024-07-31,002326,47.24,48.99,48.99,44.36,1573941,1226648795.25,9.74,3.09,1.47,19.58
2024-08-30,002326,48.93,47.18,49.27,44.07,1182952,915152294.23,10.61,-3.69,-1.81,14.71
2024-09-30,002326,47.35,58.76,58.76,45.32,2015417,1696971752.08,28.49,24.54,11.58,25.07
2024-10-31,002326,64.29,58.65,66.38,53.05,4494227,4401804803.45,22.69,-0.19,-0.11,55.9
2024-11-29,002326,58.42,59.89,64.8,56.72,4318706,4397922682.46,13.78,2.11,1.24,53.72
2024-12-31,002326,60.0,53.84,63.78,53.79,3227173,3222475913.27,16.68,-10.1,-6.05,40.14
2025-01-27,002326,53.9,50.51,54.52,48.76,1432886,1214590598.22,10.7,-6.18,-3.33,17.82
2025-02-28,002326,50.74,59.77,62.37,50.23,4416903,4273261023.38,24.03,18.33,9.26,54.93
2025-03-31,002326,60.85,61.3,81.29,60.28,10094302,11859701957.6,35.15,2.56,1.53,125.55
2025-04-30,002326,61.75,61.92,63.45,50.23,3420567,3313603790.86,21.57,1.01,0.62,42.54
2025-05-30,002326,62.09,70.28,73.67,61.64,5234940,6017448191.72,19.43,13.5,8.36,65.11
2025-06-30,002326,69.94,76.04,87.79,69.6,9094827,12249745650.3,25.88,8.2,5.76,113.1
2025-07-31,002326,76.38,76.61,81.75,67.74,7257348,9429994917.52,18.42,0.75,0.57,90.25
2025-08-29,002326,76.66,88.69,96.43,76.66,9873258,14475529699.93,25.81,15.77,12.08,122.12
2025-09-30,002326,88.69,101.96,106.71,86.21,12130167,20439120904.66,23.11,14.96,13.27,150.03
2025-10-31,002326,102.64,113.37,117.38,93.72,9386118,16501913723.59,23.21,11.19,11.41,116.14
2025-11-28,002326,113.03,148.45,189.73,103.88,27084314,70051446872.78,75.73,30.94,35.08,335.14
2025-12-31,002326,148.84,144.1,156.18,123.77,17253268,41673831359.07,21.83,-2.93,-4.35,213.49
2026-01-30,002326,146.75,148.22,175.84,142.57,16289505,43904832691.9,23.09,2.86,4.12,201.56
