日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-05-31,002045,12.21,10.85,13.0,10.75,317525,379585965.81,20.83,0.46,0.05,132.3
2005-06-30,002045,10.85,11.8,12.78,9.82,539751,605556481.54,27.28,8.76,0.95,224.9
2005-07-29,002045,11.67,11.19,12.65,10.7,254698,289290157.75,16.53,-5.17,-0.61,106.12
2005-08-31,002045,11.25,12.26,13.44,11.16,424870,506523525.02,20.38,9.56,1.07,141.62
2005-09-30,002045,12.35,12.09,12.86,11.68,194197,234598147.85,9.62,-1.39,-0.17,64.73
2005-10-18,002045,12.2,12.61,12.69,11.9,62233,75332434.09,6.53,4.3,0.52,20.74
2005-11-30,002045,9.8,9.63,9.93,9.23,143735,132530806.04,5.55,-23.63,-2.98,36.02
2005-12-30,002045,9.62,8.7,9.63,8.36,168893,143374383.37,13.19,-9.66,-0.93,42.33
2006-01-25,002045,8.68,9.85,10.6,8.35,396645,376525755.95,25.86,13.22,1.15,99.41
2006-02-28,002045,9.72,9.51,10.74,9.35,239375,232591637.18,14.11,-3.45,-0.34,59.99
2006-03-31,002045,9.51,9.93,10.03,8.8,212893,195655200.84,12.93,4.42,0.42,53.36
2006-04-28,002045,9.93,11.7,11.84,9.83,399520,423637998.74,20.24,17.82,1.77,100.13
2006-05-31,002045,11.7,14.29,16.33,11.55,939828,863958355.81,40.85,22.14,2.59,147.22
2006-06-30,002045,14.29,14.42,15.48,12.5,695270,597907208.63,20.85,0.91,0.13,108.91
2006-07-31,002045,14.44,13.53,15.83,13.51,482098,430070459.02,16.09,-6.17,-0.89,75.52
2006-08-31,002045,13.35,14.09,14.2,12.23,180570,142765522.44,14.56,4.14,0.56,28.28
2006-09-29,002045,14.1,16.97,17.01,13.99,377618,355419992.33,21.43,20.44,2.88,59.15
2006-10-31,002045,17.05,18.18,18.6,16.82,217564,232432975.23,10.49,7.13,1.21,34.08
2006-11-30,002045,18.15,19.03,19.19,16.29,195805,208135010.54,15.95,4.68,0.85,25.23
2006-12-29,002045,19.11,22.63,23.69,18.6,465419,598274860.55,26.75,18.92,3.6,59.97
2007-01-31,002045,22.6,29.22,32.58,21.86,427298,729946588.37,47.37,29.12,6.59,55.06
2007-02-28,002045,29.03,30.82,35.54,28.39,192485,365379518.08,24.47,5.48,1.6,24.8
2007-03-30,002045,30.63,29.32,32.52,27.91,332842,609253484.99,14.96,-4.87,-1.5,42.89
2007-04-30,002045,29.19,32.52,33.67,29.17,563401,1093052002.37,15.35,10.91,3.2,72.59
2007-05-31,002045,33.27,29.33,34.63,27.57,886454,1729798471.0,21.71,-9.81,-3.19,114.22
